  3671.300   1.030168E-26   0.000000E+00   0.000000E+00
  3671.400   5.697678E-27   0.000000E+00   0.000000E+00
  3671.500   8.906632E-25   0.000000E+00   0.000000E+00
  3671.600   2.492073E-26   0.000000E+00   0.000000E+00
  3671.700   1.884509E-26   0.000000E+00   0.000000E+00
  3671.800   9.442464E-27   0.000000E+00   0.000000E+00
  3671.900   1.073150E-25   0.000000E+00   0.000000E+00
  3672.000   5.533039E-25   0.000000E+00   0.000000E+00
  3672.100   1.231042E-25   0.000000E+00   0.000000E+00
  3672.200   8.066986E-27   0.000000E+00   0.000000E+00
  3672.300   1.764162E-26   0.000000E+00   0.000000E+00
  3672.400   9.921804E-26   0.000000E+00   0.000000E+00
  3672.500   5.490021E-26   0.000000E+00   0.000000E+00
  3672.600   8.060793E-27   0.000000E+00   0.000000E+00
  3672.700   3.439907E-27   0.000000E+00   0.000000E+00
  3672.800   2.196294E-27   0.000000E+00   0.000000E+00
  3672.900   8.754365E-26   0.000000E+00   0.000000E+00
  3673.000   1.562838E-25   0.000000E+00   0.000000E+00
  3673.100   2.727319E-26   0.000000E+00   0.000000E+00
  3673.200   1.178639E-24   0.000000E+00   0.000000E+00
  3673.300   6.503669E-27   0.000000E+00   0.000000E+00
  3673.400   4.480150E-26   0.000000E+00   0.000000E+00
  3673.500   6.719557E-27   0.000000E+00   0.000000E+00
  3673.600   2.197515E-26   0.000000E+00   0.000000E+00
  3673.700   7.031841E-27   0.000000E+00   0.000000E+00
  3673.800   2.496839E-26   0.000000E+00   0.000000E+00
  3673.900   7.710639E-27   0.000000E+00   0.000000E+00
  3674.000   5.597983E-27   0.000000E+00   0.000000E+00
  3674.100   2.324776E-25   0.000000E+00   0.000000E+00
  3674.200   5.293812E-27   0.000000E+00   0.000000E+00
  3674.300   4.306423E-26   0.000000E+00   0.000000E+00
  3674.400   4.357223E-26   0.000000E+00   0.000000E+00
  3674.500   1.200368E-24   0.000000E+00   0.000000E+00
  3674.600   8.893059E-27   0.000000E+00   0.000000E+00
  3674.700   7.458757E-25   0.000000E+00   0.000000E+00
  3674.800   1.342569E-23   0.000000E+00   0.000000E+00
  3674.900   9.629504E-26   0.000000E+00   0.000000E+00
  3675.000   9.839600E-26   0.000000E+00   0.000000E+00
  3675.100   1.042453E-25   0.000000E+00   0.000000E+00
  3675.200   2.208455E-24   0.000000E+00   0.000000E+00
  3675.300   4.471932E-26   0.000000E+00   0.000000E+00
  3675.400   2.813450E-23   0.000000E+00   0.000000E+00
  3675.500   8.902008E-25   0.000000E+00   0.000000E+00
  3675.600   4.355440E-26   0.000000E+00   0.000000E+00
  3675.700   1.293441E-26   0.000000E+00   0.000000E+00
  3675.800   9.122820E-27   0.000000E+00   0.000000E+00
  3675.900   3.704735E-27   0.000000E+00   0.000000E+00
  3676.000   3.707991E-27   0.000000E+00   0.000000E+00
  3676.100   1.160145E-26   0.000000E+00   0.000000E+00
  3676.200   9.738407E-25   0.000000E+00   0.000000E+00
  3676.300   2.696977E-27   0.000000E+00   0.000000E+00
  3676.400   1.023726E-25   0.000000E+00   0.000000E+00
  3676.500   1.196094E-25   0.000000E+00   0.000000E+00
  3676.600   4.138431E-26   0.000000E+00   0.000000E+00
  3676.700   1.500467E-23   0.000000E+00   0.000000E+00
  3676.800   1.855383E-25   0.000000E+00   0.000000E+00
  3676.900   3.866961E-27   0.000000E+00   0.000000E+00
  3677.000   5.201691E-27   0.000000E+00   0.000000E+00
  3677.100   5.322824E-25   0.000000E+00   0.000000E+00
  3677.200   1.988176E-27   0.000000E+00   0.000000E+00
  3677.300   3.450690E-27   0.000000E+00   0.000000E+00
  3677.400   2.593027E-27   0.000000E+00   0.000000E+00
  3677.500   8.487162E-27   0.000000E+00   0.000000E+00
  3677.600   3.154502E-27   0.000000E+00   0.000000E+00
  3677.700   4.429738E-27   0.000000E+00   0.000000E+00
  3677.800   4.581615E-27   0.000000E+00   0.000000E+00
  3677.900   7.781969E-27   0.000000E+00   0.000000E+00
  3678.000   1.212546E-24   0.000000E+00   0.000000E+00
  3678.100   4.290277E-26   0.000000E+00   0.000000E+00
  3678.200   7.380044E-25   0.000000E+00   0.000000E+00
  3678.300   4.306549E-25   0.000000E+00   0.000000E+00
  3678.400   1.124035E-25   0.000000E+00   0.000000E+00
  3678.500   7.850868E-26   0.000000E+00   0.000000E+00
  3678.600   2.119418E-26   0.000000E+00   0.000000E+00
  3678.700   5.314583E-26   0.000000E+00   0.000000E+00
  3678.800   1.120769E-25   0.000000E+00   0.000000E+00
  3678.900   8.284735E-24   0.000000E+00   0.000000E+00
  3679.000   5.896084E-23   0.000000E+00   0.000000E+00
  3679.100   1.259074E-25   0.000000E+00   0.000000E+00
  3679.200   9.239914E-25   0.000000E+00   0.000000E+00
  3679.300   5.193508E-25   0.000000E+00   0.000000E+00
  3679.400   1.935751E-24   0.000000E+00   0.000000E+00
  3679.500   8.229757E-26   0.000000E+00   0.000000E+00
  3679.600   1.629455E-25   0.000000E+00   0.000000E+00
  3679.700   6.977734E-27   0.000000E+00   0.000000E+00
  3679.800   7.157025E-25   0.000000E+00   0.000000E+00
  3679.900   4.552731E-27   0.000000E+00   0.000000E+00
  3680.000   9.466552E-26   0.000000E+00   0.000000E+00
  3680.100   4.925264E-25   0.000000E+00   0.000000E+00
  3680.200   4.132213E-27   0.000000E+00   0.000000E+00
  3680.300   1.332290E-26   0.000000E+00   0.000000E+00
  3680.400   2.554604E-27   0.000000E+00   0.000000E+00
  3680.500   2.295410E-26   0.000000E+00   0.000000E+00
  3680.600   2.172218E-27   0.000000E+00   0.000000E+00
  3680.700   1.335240E-25   0.000000E+00   0.000000E+00
  3680.800   3.146127E-27   0.000000E+00   0.000000E+00
  3680.900   4.100096E-25   0.000000E+00   0.000000E+00
  3681.000   3.719607E-26   0.000000E+00   0.000000E+00
  3681.100   3.254119E-27   0.000000E+00   0.000000E+00
  3681.200   3.744064E-27   0.000000E+00   0.000000E+00
  3681.300   1.605644E-27   0.000000E+00   0.000000E+00
  3681.400   7.837221E-28   0.000000E+00   0.000000E+00
  3681.500   1.019643E-27   0.000000E+00   0.000000E+00
  3681.600   1.065989E-26   0.000000E+00   0.000000E+00
  3681.700   8.465266E-28   0.000000E+00   0.000000E+00
  3681.800   1.678984E-27   0.000000E+00   0.000000E+00
  3681.900   5.259951E-24   0.000000E+00   0.000000E+00
  3682.000   5.481093E-27   0.000000E+00   0.000000E+00
  3682.100   1.388133E-27   0.000000E+00   0.000000E+00
  3682.200   5.541202E-25   0.000000E+00   0.000000E+00
  3682.300   6.635547E-27   0.000000E+00   0.000000E+00
  3682.400   3.110127E-24   0.000000E+00   0.000000E+00
  3682.500   3.017105E-27   0.000000E+00   0.000000E+00
  3682.600   9.789096E-26   0.000000E+00   0.000000E+00
  3682.700   1.155386E-27   0.000000E+00   0.000000E+00
  3682.800   8.290449E-28   0.000000E+00   0.000000E+00
  3682.900   1.489102E-27   0.000000E+00   0.000000E+00
  3683.000   9.650632E-28   0.000000E+00   0.000000E+00
  3683.100   2.589243E-27   0.000000E+00   0.000000E+00
  3683.200   1.019802E-27   0.000000E+00   0.000000E+00
  3683.300   1.515097E-27   0.000000E+00   0.000000E+00
  3683.400   5.407819E-25   0.000000E+00   0.000000E+00
  3683.500   3.724364E-27   0.000000E+00   0.000000E+00
  3683.600   4.387522E-26   0.000000E+00   0.000000E+00
  3683.700   2.033931E-25   0.000000E+00   0.000000E+00
  3683.800   2.423222E-26   0.000000E+00   0.000000E+00
  3683.900   1.375762E-26   0.000000E+00   0.000000E+00
  3684.000   9.377067E-25   0.000000E+00   0.000000E+00
  3684.100   1.382717E-25   0.000000E+00   0.000000E+00
  3684.200   5.420378E-27   0.000000E+00   0.000000E+00
  3684.300   3.304373E-25   0.000000E+00   0.000000E+00
  3684.400   1.815335E-24   0.000000E+00   0.000000E+00
  3684.500   1.012419E-25   0.000000E+00   0.000000E+00
  3684.600   3.573930E-25   0.000000E+00   0.000000E+00
  3684.700   8.606078E-25   0.000000E+00   0.000000E+00
  3684.800   1.277398E-26   0.000000E+00   0.000000E+00
  3684.900   7.190843E-27   0.000000E+00   0.000000E+00
  3685.000   7.295268E-26   0.000000E+00   0.000000E+00
  3685.100   1.629220E-26   0.000000E+00   0.000000E+00
  3685.200   1.752098E-27   0.000000E+00   0.000000E+00
  3685.300   1.064958E-26   0.000000E+00   0.000000E+00
  3685.400   9.626407E-26   0.000000E+00   0.000000E+00
  3685.500   6.650211E-27   0.000000E+00   0.000000E+00
  3685.600   3.923000E-26   0.000000E+00   0.000000E+00
  3685.700   7.852298E-25   0.000000E+00   0.000000E+00
  3685.800   1.095105E-26   0.000000E+00   0.000000E+00
  3685.900   4.796249E-27   0.000000E+00   0.000000E+00
  3686.000   1.693326E-26   0.000000E+00   0.000000E+00
  3686.100   1.694413E-25   0.000000E+00   0.000000E+00
  3686.200   6.741921E-27   0.000000E+00   0.000000E+00
  3686.300   6.805037E-26   0.000000E+00   0.000000E+00
  3686.400   2.742286E-26   0.000000E+00   0.000000E+00
  3686.500   3.176730E-24   0.000000E+00   0.000000E+00
  3686.600   1.799654E-24   0.000000E+00   0.000000E+00
  3686.700   1.009574E-23   0.000000E+00   0.000000E+00
  3686.800   1.474214E-25   0.000000E+00   0.000000E+00
  3686.900   3.209655E-26   0.000000E+00   0.000000E+00
  3687.000   4.778993E-26   0.000000E+00   0.000000E+00
  3687.100   1.176871E-22   0.000000E+00   0.000000E+00
  3687.200   6.306598E-24   0.000000E+00   0.000000E+00
  3687.300   3.684379E-26   0.000000E+00   0.000000E+00
  3687.400   3.272573E-24   0.000000E+00   0.000000E+00
  3687.500   7.597036E-26   0.000000E+00   0.000000E+00
  3687.600   8.568860E-27   0.000000E+00   0.000000E+00
  3687.700   2.493965E-24   0.000000E+00   0.000000E+00
  3687.800   9.035541E-27   0.000000E+00   0.000000E+00
  3687.900   6.123969E-26   0.000000E+00   0.000000E+00
  3688.000   1.132447E-25   0.000000E+00   0.000000E+00
  3688.100   1.676505E-25   0.000000E+00   0.000000E+00
  3688.200   2.017196E-25   0.000000E+00   0.000000E+00
  3688.300   6.311083E-25   0.000000E+00   0.000000E+00
  3688.400   1.048657E-26   0.000000E+00   0.000000E+00
  3688.500   1.960873E-24   0.000000E+00   0.000000E+00
  3688.600   3.719840E-24   0.000000E+00   0.000000E+00
  3688.700   4.914685E-26   0.000000E+00   0.000000E+00
  3688.800   8.611551E-26   0.000000E+00   0.000000E+00
  3688.900   7.652980E-26   0.000000E+00   0.000000E+00
  3689.000   1.318683E-25   0.000000E+00   0.000000E+00
  3689.100   1.265760E-24   0.000000E+00   0.000000E+00
  3689.200   3.934908E-26   0.000000E+00   0.000000E+00
  3689.300   1.519504E-26   0.000000E+00   0.000000E+00
  3689.400   3.013858E-25   0.000000E+00   0.000000E+00
  3689.500   1.889841E-26   0.000000E+00   0.000000E+00
  3689.600   1.530789E-26   0.000000E+00   0.000000E+00
  3689.700   1.640937E-26   0.000000E+00   0.000000E+00
  3689.800   1.332295E-25   0.000000E+00   0.000000E+00
  3689.900   7.384307E-25   0.000000E+00   0.000000E+00
  3690.000   4.139630E-25   0.000000E+00   0.000000E+00
  3690.100   1.474668E-24   0.000000E+00   0.000000E+00
  3690.200   6.179288E-25   0.000000E+00   0.000000E+00
  3690.300   1.171156E-25   0.000000E+00   0.000000E+00
  3690.400   1.063476E-26   0.000000E+00   0.000000E+00
  3690.500   4.456304E-27   0.000000E+00   0.000000E+00
  3690.600   4.891300E-27   0.000000E+00   0.000000E+00
  3690.700   9.659688E-27   0.000000E+00   0.000000E+00
  3690.800   6.719532E-27   0.000000E+00   0.000000E+00
  3690.900   6.609268E-27   0.000000E+00   0.000000E+00
  3691.000   2.816268E-26   0.000000E+00   0.000000E+00
  3691.100   1.430180E-27   0.000000E+00   0.000000E+00
  3691.200   5.775824E-26   0.000000E+00   0.000000E+00
  3691.300   4.665539E-27   0.000000E+00   0.000000E+00
  3691.400   2.006667E-25   0.000000E+00   0.000000E+00
  3691.500   1.281243E-26   0.000000E+00   0.000000E+00
  3691.600   9.592333E-27   0.000000E+00   0.000000E+00
  3691.700   6.495050E-26   0.000000E+00   0.000000E+00
  3691.800   1.347299E-26   0.000000E+00   0.000000E+00
  3691.900   8.607475E-27   0.000000E+00   0.000000E+00
  3692.000   7.440637E-25   0.000000E+00   0.000000E+00
  3692.100   3.569634E-27   0.000000E+00   0.000000E+00
  3692.200   1.230652E-25   0.000000E+00   0.000000E+00
  3692.300   6.564554E-27   0.000000E+00   0.000000E+00
  3692.400   2.281995E-27   0.000000E+00   0.000000E+00
  3692.500   2.825298E-25   0.000000E+00   0.000000E+00
  3692.600   2.171869E-27   0.000000E+00   0.000000E+00
  3692.700   3.114064E-27   0.000000E+00   0.000000E+00
  3692.800   1.441668E-27   0.000000E+00   0.000000E+00
  3692.900   4.338341E-27   0.000000E+00   0.000000E+00
  3693.000   1.702184E-25   0.000000E+00   0.000000E+00
  3693.100   7.562012E-27   0.000000E+00   0.000000E+00
  3693.200   9.770910E-25   0.000000E+00   0.000000E+00
  3693.300   7.836868E-27   0.000000E+00   0.000000E+00
  3693.400   1.063409E-25   0.000000E+00   0.000000E+00
  3693.500   5.027081E-27   0.000000E+00   0.000000E+00
  3693.600   2.464508E-27   0.000000E+00   0.000000E+00
  3693.700   9.407770E-27   0.000000E+00   0.000000E+00
  3693.800   1.821967E-26   0.000000E+00   0.000000E+00
  3693.900   1.242018E-25   0.000000E+00   0.000000E+00
  3694.000   1.628183E-25   0.000000E+00   0.000000E+00
  3694.100   4.129175E-25   0.000000E+00   0.000000E+00
  3694.200   1.117567E-24   0.000000E+00   0.000000E+00
  3694.300   1.861830E-25   0.000000E+00   0.000000E+00
  3694.400   1.151477E-26   0.000000E+00   0.000000E+00
  3694.500   7.238412E-26   0.000000E+00   0.000000E+00
  3694.600   1.464653E-23   0.000000E+00   0.000000E+00
  3694.700   5.143264E-26   0.000000E+00   0.000000E+00
  3694.800   5.371347E-27   0.000000E+00   0.000000E+00
  3694.900   3.250088E-26   0.000000E+00   0.000000E+00
  3695.000   1.689167E-26   0.000000E+00   0.000000E+00
  3695.100   6.415433E-26   0.000000E+00   0.000000E+00
  3695.200   8.893212E-24   0.000000E+00   0.000000E+00
  3695.300   1.101633E-25   0.000000E+00   0.000000E+00
  3695.400   6.800786E-27   0.000000E+00   0.000000E+00
  3695.500   2.452771E-27   0.000000E+00   0.000000E+00
  3695.600   4.321156E-27   0.000000E+00   0.000000E+00
  3695.700   1.476206E-25   0.000000E+00   0.000000E+00
  3695.800   3.021743E-26   0.000000E+00   0.000000E+00
  3695.900   5.349764E-26   0.000000E+00   0.000000E+00
  3696.000   4.548039E-27   0.000000E+00   0.000000E+00
  3696.100   2.442810E-25   0.000000E+00   0.000000E+00
  3696.200   7.723070E-27   0.000000E+00   0.000000E+00
  3696.300   8.391986E-25   0.000000E+00   0.000000E+00
  3696.400   7.819990E-26   0.000000E+00   0.000000E+00
  3696.500   2.109474E-25   0.000000E+00   0.000000E+00
  3696.600   3.354701E-25   0.000000E+00   0.000000E+00
  3696.700   1.563708E-26   0.000000E+00   0.000000E+00
  3696.800   1.139900E-25   0.000000E+00   0.000000E+00
  3696.900   4.779725E-25   0.000000E+00   0.000000E+00
  3697.000   7.499822E-27   0.000000E+00   0.000000E+00
  3697.100   9.184737E-26   0.000000E+00   0.000000E+00
  3697.200   2.353929E-25   0.000000E+00   0.000000E+00
  3697.300   3.860973E-26   0.000000E+00   0.000000E+00
  3697.400   1.366121E-23   0.000000E+00   0.000000E+00
  3697.500   2.470061E-23   0.000000E+00   0.000000E+00
  3697.600   2.496282E-26   0.000000E+00   0.000000E+00
  3697.700   2.392364E-26   0.000000E+00   0.000000E+00
  3697.800   3.378744E-26   0.000000E+00   0.000000E+00
  3697.900   4.239808E-26   0.000000E+00   0.000000E+00
  3698.000   5.480000E-24   0.000000E+00   0.000000E+00
  3698.100   1.884310E-23   0.000000E+00   0.000000E+00
  3698.200   3.006362E-25   0.000000E+00   0.000000E+00
  3698.300   7.197308E-24   0.000000E+00   0.000000E+00
  3698.400   5.772455E-25   0.000000E+00   0.000000E+00
  3698.500   5.834571E-26   0.000000E+00   0.000000E+00
  3698.600   3.412085E-26   0.000000E+00   0.000000E+00
  3698.700   1.355607E-26   0.000000E+00   0.000000E+00
  3698.800   9.803676E-27   0.000000E+00   0.000000E+00
  3698.900   2.254698E-26   0.000000E+00   0.000000E+00
  3699.000   4.235069E-26   0.000000E+00   0.000000E+00
  3699.100   2.619919E-26   0.000000E+00   0.000000E+00
  3699.200   8.262101E-27   0.000000E+00   0.000000E+00
  3699.300   4.276429E-26   0.000000E+00   0.000000E+00
  3699.400   8.299455E-26   0.000000E+00   0.000000E+00
  3699.500   3.867534E-27   0.000000E+00   0.000000E+00
  3699.600   5.981641E-27   0.000000E+00   0.000000E+00
  3699.700   2.295600E-27   0.000000E+00   0.000000E+00
  3699.800   1.118111E-26   0.000000E+00   0.000000E+00
  3699.900   2.587467E-27   0.000000E+00   0.000000E+00
  3700.000   1.747453E-26   0.000000E+00   0.000000E+00
  3700.100   1.157822E-26   0.000000E+00   0.000000E+00
  3700.200   8.750276E-27   0.000000E+00   0.000000E+00
  3700.300   6.384172E-27   0.000000E+00   0.000000E+00
  3700.400   2.991668E-27   0.000000E+00   0.000000E+00
  3700.500   1.168652E-25   0.000000E+00   0.000000E+00
  3700.600   1.141149E-25   0.000000E+00   0.000000E+00
  3700.700   5.882918E-26   0.000000E+00   0.000000E+00
  3700.800   9.382336E-27   0.000000E+00   0.000000E+00
  3700.900   1.756515E-26   0.000000E+00   0.000000E+00
  3701.000   8.224050E-25   0.000000E+00   0.000000E+00
  3701.100   8.657057E-25   0.000000E+00   0.000000E+00
  3701.200   9.603392E-25   0.000000E+00   0.000000E+00
  3701.300   1.458052E-25   0.000000E+00   0.000000E+00
  3701.400   2.880972E-26   0.000000E+00   0.000000E+00
  3701.500   1.033974E-25   0.000000E+00   0.000000E+00
  3701.600   2.208262E-25   0.000000E+00   0.000000E+00
  3701.700   7.480475E-26   0.000000E+00   0.000000E+00
  3701.800   8.082463E-27   0.000000E+00   0.000000E+00
  3701.900   1.744024E-25   0.000000E+00   0.000000E+00
  3702.000   6.059659E-27   0.000000E+00   0.000000E+00
  3702.100   2.994276E-25   0.000000E+00   0.000000E+00
  3702.200   1.884406E-26   0.000000E+00   0.000000E+00
  3702.300   1.981272E-25   0.000000E+00   0.000000E+00
  3702.400   2.649947E-27   0.000000E+00   0.000000E+00
  3702.500   1.966617E-27   0.000000E+00   0.000000E+00
  3702.600   1.939597E-25   0.000000E+00   0.000000E+00
  3702.700   4.154132E-26   0.000000E+00   0.000000E+00
  3702.800   4.673049E-26   0.000000E+00   0.000000E+00
  3702.900   5.046803E-27   0.000000E+00   0.000000E+00
  3703.000   5.125288E-27   0.000000E+00   0.000000E+00
  3703.100   2.768644E-26   0.000000E+00   0.000000E+00
  3703.200   1.466181E-26   0.000000E+00   0.000000E+00
  3703.300   8.755168E-27   0.000000E+00   0.000000E+00
  3703.400   3.234275E-26   0.000000E+00   0.000000E+00
  3703.500   9.123292E-27   0.000000E+00   0.000000E+00
  3703.600   1.665493E-25   0.000000E+00   0.000000E+00
  3703.700   1.181437E-26   0.000000E+00   0.000000E+00
  3703.800   4.371685E-26   0.000000E+00   0.000000E+00
  3703.900   1.348297E-25   0.000000E+00   0.000000E+00
  3704.000   5.010884E-27   0.000000E+00   0.000000E+00
  3704.100   5.024660E-24   0.000000E+00   0.000000E+00
  3704.200   1.229281E-26   0.000000E+00   0.000000E+00
  3704.300   2.470449E-27   0.000000E+00   0.000000E+00
  3704.400   1.288879E-26   0.000000E+00   0.000000E+00
  3704.500   1.578209E-26   0.000000E+00   0.000000E+00
  3704.600   2.104698E-27   0.000000E+00   0.000000E+00
  3704.700   3.903067E-27   0.000000E+00   0.000000E+00
  3704.800   3.101935E-26   0.000000E+00   0.000000E+00
  3704.900   3.968716E-26   0.000000E+00   0.000000E+00
  3705.000   5.980520E-25   0.000000E+00   0.000000E+00
