  3660.300   1.306484E-26   0.000000E+00   0.000000E+00
  3660.400   2.239407E-25   0.000000E+00   0.000000E+00
  3660.500   4.719664E-27   0.000000E+00   0.000000E+00
  3660.600   2.301569E-26   0.000000E+00   0.000000E+00
  3660.700   4.566740E-26   0.000000E+00   0.000000E+00
  3660.800   1.480575E-26   0.000000E+00   0.000000E+00
  3660.900   3.894080E-26   0.000000E+00   0.000000E+00
  3661.000   2.155491E-26   0.000000E+00   0.000000E+00
  3661.100   7.098894E-26   0.000000E+00   0.000000E+00
  3661.200   8.090847E-27   0.000000E+00   0.000000E+00
  3661.300   7.774251E-27   0.000000E+00   0.000000E+00
  3661.400   2.138676E-25   0.000000E+00   0.000000E+00
  3661.500   3.724425E-27   0.000000E+00   0.000000E+00
  3661.600   8.111826E-27   0.000000E+00   0.000000E+00
  3661.700   1.009067E-25   0.000000E+00   0.000000E+00
  3661.800   1.022317E-25   0.000000E+00   0.000000E+00
  3661.900   4.147724E-27   0.000000E+00   0.000000E+00
  3662.000   1.803033E-26   0.000000E+00   0.000000E+00
  3662.100   5.054599E-27   0.000000E+00   0.000000E+00
  3662.200   9.675496E-27   0.000000E+00   0.000000E+00
  3662.300   2.872643E-26   0.000000E+00   0.000000E+00
  3662.400   2.586594E-25   0.000000E+00   0.000000E+00
  3662.500   1.569846E-25   0.000000E+00   0.000000E+00
  3662.600   3.319429E-26   0.000000E+00   0.000000E+00
  3662.700   1.001074E-25   0.000000E+00   0.000000E+00
  3662.800   1.920401E-26   0.000000E+00   0.000000E+00
  3662.900   9.813877E-27   0.000000E+00   0.000000E+00
  3663.000   5.231134E-24   0.000000E+00   0.000000E+00
  3663.100   1.051023E-24   0.000000E+00   0.000000E+00
  3663.200   3.034715E-25   0.000000E+00   0.000000E+00
  3663.300   1.514158E-25   0.000000E+00   0.000000E+00
  3663.400   2.008349E-24   0.000000E+00   0.000000E+00
  3663.500   1.192544E-22   0.000000E+00   0.000000E+00
  3663.600   2.657814E-26   0.000000E+00   0.000000E+00
  3663.700   1.217121E-26   0.000000E+00   0.000000E+00
  3663.800   2.688243E-26   0.000000E+00   0.000000E+00
  3663.900   6.040262E-26   0.000000E+00   0.000000E+00
  3664.000   2.987071E-27   0.000000E+00   0.000000E+00
  3664.100   2.289517E-25   0.000000E+00   0.000000E+00
  3664.200   1.019824E-25   0.000000E+00   0.000000E+00
  3664.300   7.690683E-27   0.000000E+00   0.000000E+00
  3664.400   9.355303E-24   0.000000E+00   0.000000E+00
  3664.500   5.925240E-26   0.000000E+00   0.000000E+00
  3664.600   1.531922E-26   0.000000E+00   0.000000E+00
  3664.700   5.079769E-27   0.000000E+00   0.000000E+00
  3664.800   2.077408E-27   0.000000E+00   0.000000E+00
  3664.900   5.051877E-27   0.000000E+00   0.000000E+00
  3665.000   2.180131E-26   0.000000E+00   0.000000E+00
  3665.100   1.572309E-27   0.000000E+00   0.000000E+00
  3665.200   4.432863E-27   0.000000E+00   0.000000E+00
  3665.300   1.566365E-27   0.000000E+00   0.000000E+00
  3665.400   5.472988E-27   0.000000E+00   0.000000E+00
  3665.500   3.464187E-26   0.000000E+00   0.000000E+00
  3665.600   8.405385E-27   0.000000E+00   0.000000E+00
  3665.700   2.519145E-26   0.000000E+00   0.000000E+00
  3665.800   1.181023E-24   0.000000E+00   0.000000E+00
  3665.900   5.653922E-26   0.000000E+00   0.000000E+00
  3666.000   3.592402E-26   0.000000E+00   0.000000E+00
  3666.100   2.173145E-26   0.000000E+00   0.000000E+00
  3666.200   2.291498E-26   0.000000E+00   0.000000E+00
  3666.300   1.405726E-26   0.000000E+00   0.000000E+00
  3666.400   6.480131E-26   0.000000E+00   0.000000E+00
  3666.500   6.044879E-27   0.000000E+00   0.000000E+00
  3666.600   9.816423E-26   0.000000E+00   0.000000E+00
  3666.700   4.701327E-24   0.000000E+00   0.000000E+00
  3666.800   2.639833E-24   0.000000E+00   0.000000E+00
  3666.900   3.774759E-26   0.000000E+00   0.000000E+00
  3667.000   3.179981E-27   0.000000E+00   0.000000E+00
  3667.100   9.573346E-25   0.000000E+00   0.000000E+00
  3667.200   1.132218E-26   0.000000E+00   0.000000E+00
  3667.300   1.493502E-27   0.000000E+00   0.000000E+00
  3667.400   2.776645E-26   0.000000E+00   0.000000E+00
  3667.500   2.651836E-25   0.000000E+00   0.000000E+00
  3667.600   3.478934E-26   0.000000E+00   0.000000E+00
  3667.700   2.919205E-25   0.000000E+00   0.000000E+00
  3667.800   8.124768E-27   0.000000E+00   0.000000E+00
  3667.900   2.937401E-26   0.000000E+00   0.000000E+00
  3668.000   1.676886E-26   0.000000E+00   0.000000E+00
  3668.100   5.211071E-27   0.000000E+00   0.000000E+00
  3668.200   1.783902E-26   0.000000E+00   0.000000E+00
  3668.300   6.417711E-27   0.000000E+00   0.000000E+00
  3668.400   2.359570E-26   0.000000E+00   0.000000E+00
  3668.500   5.678399E-25   0.000000E+00   0.000000E+00
  3668.600   6.581820E-26   0.000000E+00   0.000000E+00
  3668.700   5.421803E-25   0.000000E+00   0.000000E+00
  3668.800   4.325721E-26   0.000000E+00   0.000000E+00
  3668.900   9.572413E-28   0.000000E+00   0.000000E+00
  3669.000   9.328429E-26   0.000000E+00   0.000000E+00
  3669.100   1.650445E-25   0.000000E+00   0.000000E+00
  3669.200   2.657321E-24   0.000000E+00   0.000000E+00
  3669.300   4.689748E-24   0.000000E+00   0.000000E+00
  3669.400   2.072511E-24   0.000000E+00   0.000000E+00
  3669.500   3.455487E-27   0.000000E+00   0.000000E+00
  3669.600   1.817909E-26   0.000000E+00   0.000000E+00
  3669.700   1.117278E-26   0.000000E+00   0.000000E+00
  3669.800   1.067572E-26   0.000000E+00   0.000000E+00
  3669.900   1.880150E-24   0.000000E+00   0.000000E+00
  3670.000   1.269375E-26   0.000000E+00   0.000000E+00
  3670.100   3.880002E-27   0.000000E+00   0.000000E+00
  3670.200   2.045846E-27   0.000000E+00   0.000000E+00
  3670.300   2.124147E-25   0.000000E+00   0.000000E+00
  3670.400   3.735156E-27   0.000000E+00   0.000000E+00
  3670.500   3.454609E-26   0.000000E+00   0.000000E+00
  3670.600   7.781017E-28   0.000000E+00   0.000000E+00
  3670.700   4.864740E-28   0.000000E+00   0.000000E+00
  3670.800   1.877580E-25   0.000000E+00   0.000000E+00
  3670.900   4.044419E-28   0.000000E+00   0.000000E+00
  3671.000   4.011530E-28   0.000000E+00   0.000000E+00
  3671.100   4.511883E-26   0.000000E+00   0.000000E+00
  3671.200   6.096239E-28   0.000000E+00   0.000000E+00
  3671.300   9.730052E-27   0.000000E+00   0.000000E+00
  3671.400   4.970337E-27   0.000000E+00   0.000000E+00
  3671.500   8.937100E-25   0.000000E+00   0.000000E+00
  3671.600   2.231784E-26   0.000000E+00   0.000000E+00
  3671.700   1.700240E-26   0.000000E+00   0.000000E+00
  3671.800   8.223035E-27   0.000000E+00   0.000000E+00
  3671.900   9.717382E-26   0.000000E+00   0.000000E+00
  3672.000   5.375501E-25   0.000000E+00   0.000000E+00
  3672.100   1.091011E-25   0.000000E+00   0.000000E+00
  3672.200   6.993729E-27   0.000000E+00   0.000000E+00
  3672.300   1.544910E-26   0.000000E+00   0.000000E+00
  3672.400   9.282440E-26   0.000000E+00   0.000000E+00
  3672.500   5.515486E-26   0.000000E+00   0.000000E+00
  3672.600   6.796665E-27   0.000000E+00   0.000000E+00
  3672.700   2.900033E-27   0.000000E+00   0.000000E+00
  3672.800   1.872877E-27   0.000000E+00   0.000000E+00
  3672.900   8.745671E-26   0.000000E+00   0.000000E+00
  3673.000   1.544958E-25   0.000000E+00   0.000000E+00
  3673.100   2.301959E-26   0.000000E+00   0.000000E+00
  3673.200   1.189753E-24   0.000000E+00   0.000000E+00
  3673.300   5.686315E-27   0.000000E+00   0.000000E+00
  3673.400   4.100772E-26   0.000000E+00   0.000000E+00
  3673.500   5.692479E-27   0.000000E+00   0.000000E+00
  3673.600   1.851606E-26   0.000000E+00   0.000000E+00
  3673.700   5.920255E-27   0.000000E+00   0.000000E+00
  3673.800   2.098065E-26   0.000000E+00   0.000000E+00
  3673.900   6.514718E-27   0.000000E+00   0.000000E+00
  3674.000   5.107036E-27   0.000000E+00   0.000000E+00
  3674.100   2.290356E-25   0.000000E+00   0.000000E+00
  3674.200   4.469904E-27   0.000000E+00   0.000000E+00
  3674.300   4.237013E-26   0.000000E+00   0.000000E+00
  3674.400   4.331510E-26   0.000000E+00   0.000000E+00
  3674.500   1.217509E-24   0.000000E+00   0.000000E+00
  3674.600   7.577208E-27   0.000000E+00   0.000000E+00
  3674.700   7.406924E-25   0.000000E+00   0.000000E+00
  3674.800   1.359032E-23   0.000000E+00   0.000000E+00
  3674.900   8.790626E-26   0.000000E+00   0.000000E+00
  3675.000   8.624702E-26   0.000000E+00   0.000000E+00
  3675.100   9.105818E-26   0.000000E+00   0.000000E+00
  3675.200   2.196747E-24   0.000000E+00   0.000000E+00
  3675.300   3.917455E-26   0.000000E+00   0.000000E+00
  3675.400   2.786230E-23   0.000000E+00   0.000000E+00
  3675.500   7.944604E-25   0.000000E+00   0.000000E+00
  3675.600   3.808915E-26   0.000000E+00   0.000000E+00
  3675.700   1.148706E-26   0.000000E+00   0.000000E+00
  3675.800   8.452116E-27   0.000000E+00   0.000000E+00
  3675.900   3.230160E-27   0.000000E+00   0.000000E+00
  3676.000   3.223406E-27   0.000000E+00   0.000000E+00
  3676.100   1.029448E-26   0.000000E+00   0.000000E+00
  3676.200   9.875787E-25   0.000000E+00   0.000000E+00
  3676.300   2.320646E-27   0.000000E+00   0.000000E+00
  3676.400   1.018089E-25   0.000000E+00   0.000000E+00
  3676.500   1.199861E-25   0.000000E+00   0.000000E+00
  3676.600   3.484781E-26   0.000000E+00   0.000000E+00
  3676.700   1.513777E-23   0.000000E+00   0.000000E+00
  3676.800   1.845105E-25   0.000000E+00   0.000000E+00
  3676.900   3.349411E-27   0.000000E+00   0.000000E+00
  3677.000   4.530079E-27   0.000000E+00   0.000000E+00
  3677.100   5.323158E-25   0.000000E+00   0.000000E+00
  3677.200   1.673632E-27   0.000000E+00   0.000000E+00
  3677.300   2.799964E-27   0.000000E+00   0.000000E+00
  3677.400   2.195337E-27   0.000000E+00   0.000000E+00
  3677.500   7.364254E-27   0.000000E+00   0.000000E+00
  3677.600   2.690200E-27   0.000000E+00   0.000000E+00
  3677.700   3.779009E-27   0.000000E+00   0.000000E+00
  3677.800   3.935138E-27   0.000000E+00   0.000000E+00
  3677.900   6.713708E-27   0.000000E+00   0.000000E+00
  3678.000   1.226366E-24   0.000000E+00   0.000000E+00
  3678.100   4.055065E-26   0.000000E+00   0.000000E+00
  3678.200   7.452366E-25   0.000000E+00   0.000000E+00
  3678.300   3.713596E-25   0.000000E+00   0.000000E+00
  3678.400   9.602285E-26   0.000000E+00   0.000000E+00
  3678.500   6.652219E-26   0.000000E+00   0.000000E+00
  3678.600   1.795204E-26   0.000000E+00   0.000000E+00
  3678.700   4.453502E-26   0.000000E+00   0.000000E+00
  3678.800   8.825363E-26   0.000000E+00   0.000000E+00
  3678.900   8.323584E-24   0.000000E+00   0.000000E+00
  3679.000   6.006698E-23   0.000000E+00   0.000000E+00
  3679.100   1.103757E-25   0.000000E+00   0.000000E+00
  3679.200   8.060757E-25   0.000000E+00   0.000000E+00
  3679.300   4.622421E-25   0.000000E+00   0.000000E+00
  3679.400   1.949226E-24   0.000000E+00   0.000000E+00
  3679.500   7.454691E-26   0.000000E+00   0.000000E+00
  3679.600   1.523363E-25   0.000000E+00   0.000000E+00
  3679.700   5.981020E-27   0.000000E+00   0.000000E+00
  3679.800   7.234193E-25   0.000000E+00   0.000000E+00
  3679.900   3.891196E-27   0.000000E+00   0.000000E+00
  3680.000   8.986560E-26   0.000000E+00   0.000000E+00
  3680.100   4.993870E-25   0.000000E+00   0.000000E+00
  3680.200   3.543710E-27   0.000000E+00   0.000000E+00
  3680.300   1.157073E-26   0.000000E+00   0.000000E+00
  3680.400   2.170428E-27   0.000000E+00   0.000000E+00
  3680.500   2.302086E-26   0.000000E+00   0.000000E+00
  3680.600   1.885399E-27   0.000000E+00   0.000000E+00
  3680.700   1.352935E-25   0.000000E+00   0.000000E+00
  3680.800   2.790502E-27   0.000000E+00   0.000000E+00
  3680.900   4.144057E-25   0.000000E+00   0.000000E+00
  3681.000   3.208330E-26   0.000000E+00   0.000000E+00
  3681.100   2.796397E-27   0.000000E+00   0.000000E+00
  3681.200   3.240639E-27   0.000000E+00   0.000000E+00
  3681.300   1.389287E-27   0.000000E+00   0.000000E+00
  3681.400   6.720152E-28   0.000000E+00   0.000000E+00
  3681.500   8.753945E-28   0.000000E+00   0.000000E+00
  3681.600   1.063125E-26   0.000000E+00   0.000000E+00
  3681.700   7.321311E-28   0.000000E+00   0.000000E+00
  3681.800   1.469897E-27   0.000000E+00   0.000000E+00
  3681.900   5.309876E-24   0.000000E+00   0.000000E+00
  3682.000   4.771270E-27   0.000000E+00   0.000000E+00
  3682.100   1.200737E-27   0.000000E+00   0.000000E+00
  3682.200   5.611688E-25   0.000000E+00   0.000000E+00
  3682.300   6.002664E-27   0.000000E+00   0.000000E+00
  3682.400   3.081479E-24   0.000000E+00   0.000000E+00
  3682.500   2.609936E-27   0.000000E+00   0.000000E+00
  3682.600   9.572455E-26   0.000000E+00   0.000000E+00
  3682.700   9.945496E-28   0.000000E+00   0.000000E+00
  3682.800   7.123138E-28   0.000000E+00   0.000000E+00
  3682.900   1.289448E-27   0.000000E+00   0.000000E+00
  3683.000   8.288459E-28   0.000000E+00   0.000000E+00
  3683.100   2.230701E-27   0.000000E+00   0.000000E+00
  3683.200   8.730608E-28   0.000000E+00   0.000000E+00
  3683.300   1.300160E-27   0.000000E+00   0.000000E+00
  3683.400   5.382027E-25   0.000000E+00   0.000000E+00
  3683.500   3.188283E-27   0.000000E+00   0.000000E+00
  3683.600   4.118044E-26   0.000000E+00   0.000000E+00
  3683.700   1.754247E-25   0.000000E+00   0.000000E+00
  3683.800   2.059982E-26   0.000000E+00   0.000000E+00
  3683.900   1.236268E-26   0.000000E+00   0.000000E+00
  3684.000   9.340019E-25   0.000000E+00   0.000000E+00
  3684.100   1.292724E-25   0.000000E+00   0.000000E+00
  3684.200   4.674685E-27   0.000000E+00   0.000000E+00
  3684.300   3.103556E-25   0.000000E+00   0.000000E+00
  3684.400   1.811320E-24   0.000000E+00   0.000000E+00
  3684.500   1.008590E-25   0.000000E+00   0.000000E+00
  3684.600   3.594482E-25   0.000000E+00   0.000000E+00
  3684.700   8.640169E-25   0.000000E+00   0.000000E+00
  3684.800   1.256812E-26   0.000000E+00   0.000000E+00
  3684.900   6.953901E-27   0.000000E+00   0.000000E+00
  3685.000   7.176489E-26   0.000000E+00   0.000000E+00
  3685.100   1.411905E-26   0.000000E+00   0.000000E+00
  3685.200   1.504506E-27   0.000000E+00   0.000000E+00
  3685.300   1.019401E-26   0.000000E+00   0.000000E+00
  3685.400   9.076606E-26   0.000000E+00   0.000000E+00
  3685.500   5.812413E-27   0.000000E+00   0.000000E+00
  3685.600   3.842841E-26   0.000000E+00   0.000000E+00
  3685.700   7.933389E-25   0.000000E+00   0.000000E+00
  3685.800   9.521941E-27   0.000000E+00   0.000000E+00
  3685.900   4.055282E-27   0.000000E+00   0.000000E+00
  3686.000   1.560934E-26   0.000000E+00   0.000000E+00
  3686.100   1.704563E-25   0.000000E+00   0.000000E+00
  3686.200   5.795640E-27   0.000000E+00   0.000000E+00
  3686.300   6.704737E-26   0.000000E+00   0.000000E+00
  3686.400   2.414715E-26   0.000000E+00   0.000000E+00
  3686.500   3.213464E-24   0.000000E+00   0.000000E+00
  3686.600   1.819895E-24   0.000000E+00   0.000000E+00
  3686.700   9.971887E-24   0.000000E+00   0.000000E+00
  3686.800   1.276736E-25   0.000000E+00   0.000000E+00
  3686.900   2.756776E-26   0.000000E+00   0.000000E+00
  3687.000   3.960864E-26   0.000000E+00   0.000000E+00
  3687.100   1.194640E-22   0.000000E+00   0.000000E+00
  3687.200   6.363436E-24   0.000000E+00   0.000000E+00
  3687.300   3.438120E-26   0.000000E+00   0.000000E+00
  3687.400   3.290280E-24   0.000000E+00   0.000000E+00
  3687.500   6.618232E-26   0.000000E+00   0.000000E+00
  3687.600   7.349261E-27   0.000000E+00   0.000000E+00
  3687.700   2.473785E-24   0.000000E+00   0.000000E+00
  3687.800   7.763207E-27   0.000000E+00   0.000000E+00
  3687.900   5.957645E-26   0.000000E+00   0.000000E+00
  3688.000   1.086877E-25   0.000000E+00   0.000000E+00
  3688.100   1.453086E-25   0.000000E+00   0.000000E+00
  3688.200   1.794804E-25   0.000000E+00   0.000000E+00
  3688.300   6.353275E-25   0.000000E+00   0.000000E+00
  3688.400   8.922052E-27   0.000000E+00   0.000000E+00
  3688.500   1.966326E-24   0.000000E+00   0.000000E+00
  3688.600   3.769042E-24   0.000000E+00   0.000000E+00
  3688.700   4.588126E-26   0.000000E+00   0.000000E+00
  3688.800   8.308391E-26   0.000000E+00   0.000000E+00
  3688.900   6.665657E-26   0.000000E+00   0.000000E+00
  3689.000   1.141289E-25   0.000000E+00   0.000000E+00
  3689.100   1.090117E-24   0.000000E+00   0.000000E+00
  3689.200   3.396992E-26   0.000000E+00   0.000000E+00
  3689.300   1.302440E-26   0.000000E+00   0.000000E+00
  3689.400   3.021714E-25   0.000000E+00   0.000000E+00
  3689.500   1.520747E-26   0.000000E+00   0.000000E+00
  3689.600   1.366271E-26   0.000000E+00   0.000000E+00
  3689.700   1.420147E-26   0.000000E+00   0.000000E+00
  3689.800   1.163697E-25   0.000000E+00   0.000000E+00
  3689.900   6.951206E-25   0.000000E+00   0.000000E+00
  3690.000   3.587321E-25   0.000000E+00   0.000000E+00
  3690.100   1.438279E-24   0.000000E+00   0.000000E+00
  3690.200   6.187805E-25   0.000000E+00   0.000000E+00
  3690.300   1.074491E-25   0.000000E+00   0.000000E+00
  3690.400   9.532532E-27   0.000000E+00   0.000000E+00
  3690.500   3.849630E-27   0.000000E+00   0.000000E+00
  3690.600   4.294416E-27   0.000000E+00   0.000000E+00
  3690.700   8.775144E-27   0.000000E+00   0.000000E+00
  3690.800   5.856974E-27   0.000000E+00   0.000000E+00
  3690.900   5.927704E-27   0.000000E+00   0.000000E+00
  3691.000   2.799777E-26   0.000000E+00   0.000000E+00
  3691.100   1.232389E-27   0.000000E+00   0.000000E+00
  3691.200   5.682125E-26   0.000000E+00   0.000000E+00
  3691.300   4.128707E-27   0.000000E+00   0.000000E+00
  3691.400   2.018790E-25   0.000000E+00   0.000000E+00
  3691.500   1.116804E-26   0.000000E+00   0.000000E+00
  3691.600   8.353301E-27   0.000000E+00   0.000000E+00
  3691.700   6.121522E-26   0.000000E+00   0.000000E+00
  3691.800   1.174408E-26   0.000000E+00   0.000000E+00
  3691.900   7.435307E-27   0.000000E+00   0.000000E+00
  3692.000   7.310621E-25   0.000000E+00   0.000000E+00
  3692.100   2.961588E-27   0.000000E+00   0.000000E+00
  3692.200   1.149473E-25   0.000000E+00   0.000000E+00
  3692.300   5.650453E-27   0.000000E+00   0.000000E+00
  3692.400   1.950413E-27   0.000000E+00   0.000000E+00
  3692.500   2.840111E-25   0.000000E+00   0.000000E+00
  3692.600   1.840233E-27   0.000000E+00   0.000000E+00
  3692.700   2.641422E-27   0.000000E+00   0.000000E+00
  3692.800   1.221118E-27   0.000000E+00   0.000000E+00
  3692.900   3.709954E-27   0.000000E+00   0.000000E+00
  3693.000   1.676752E-25   0.000000E+00   0.000000E+00
  3693.100   6.516490E-27   0.000000E+00   0.000000E+00
  3693.200   9.922327E-25   0.000000E+00   0.000000E+00
  3693.300   6.777116E-27   0.000000E+00   0.000000E+00
  3693.400   1.080781E-25   0.000000E+00   0.000000E+00
  3693.500   4.250707E-27   0.000000E+00   0.000000E+00
  3693.600   2.066849E-27   0.000000E+00   0.000000E+00
  3693.700   7.661472E-27   0.000000E+00   0.000000E+00
  3693.800   1.669772E-26   0.000000E+00   0.000000E+00
  3693.900   1.181975E-25   0.000000E+00   0.000000E+00
  3694.000   1.320918E-25   0.000000E+00   0.000000E+00
