  3683.400   2.068895E-25   0.000000E+00   0.000000E+00
  3683.500   3.015463E-25   0.000000E+00   0.000000E+00
  3683.600   6.790823E-25   0.000000E+00   0.000000E+00
  3683.700   2.062042E-24   0.000000E+00   0.000000E+00
  3683.800   1.178588E-24   0.000000E+00   0.000000E+00
  3683.900   5.288990E-25   0.000000E+00   0.000000E+00
  3684.000   4.256877E-25   0.000000E+00   0.000000E+00
  3684.100   3.912897E-25   0.000000E+00   0.000000E+00
  3684.200   3.169561E-25   0.000000E+00   0.000000E+00
  3684.300   6.328564E-25   0.000000E+00   0.000000E+00
  3684.400   6.523662E-25   0.000000E+00   0.000000E+00
  3684.500   3.448097E-25   0.000000E+00   0.000000E+00
  3684.600   2.005194E-25   0.000000E+00   0.000000E+00
  3684.700   2.211255E-25   0.000000E+00   0.000000E+00
  3684.800   1.406199E-25   0.000000E+00   0.000000E+00
  3684.900   1.441344E-25   0.000000E+00   0.000000E+00
  3685.000   1.842265E-25   0.000000E+00   0.000000E+00
  3685.100   1.940035E-25   0.000000E+00   0.000000E+00
  3685.200   1.510162E-25   0.000000E+00   0.000000E+00
  3685.300   2.147478E-25   0.000000E+00   0.000000E+00
  3685.400   3.470494E-25   0.000000E+00   0.000000E+00
  3685.500   2.021458E-25   0.000000E+00   0.000000E+00
  3685.600   1.636230E-25   0.000000E+00   0.000000E+00
  3685.700   1.939141E-25   0.000000E+00   0.000000E+00
  3685.800   2.223223E-25   0.000000E+00   0.000000E+00
  3685.900   2.545098E-25   0.000000E+00   0.000000E+00
  3686.000   2.918993E-25   0.000000E+00   0.000000E+00
  3686.100   3.606836E-25   0.000000E+00   0.000000E+00
  3686.200   4.292707E-25   0.000000E+00   0.000000E+00
  3686.300   5.503724E-25   0.000000E+00   0.000000E+00
  3686.400   1.070973E-24   0.000000E+00   0.000000E+00
  3686.500   1.785763E-24   0.000000E+00   0.000000E+00
  3686.600   2.729722E-24   0.000000E+00   0.000000E+00
  3686.700   7.495918E-24   0.000000E+00   0.000000E+00
  3686.800   5.998577E-24   0.000000E+00   0.000000E+00
  3686.900   2.651805E-24   0.000000E+00   0.000000E+00
  3687.000   3.369811E-24   0.000000E+00   0.000000E+00
  3687.100   7.019237E-24   0.000000E+00   0.000000E+00
  3687.200   3.058552E-24   0.000000E+00   0.000000E+00
  3687.300   1.429101E-24   0.000000E+00   0.000000E+00
  3687.400   1.380423E-24   0.000000E+00   0.000000E+00
  3687.500   1.196102E-24   0.000000E+00   0.000000E+00
  3687.600   7.105253E-25   0.000000E+00   0.000000E+00
  3687.700   8.149897E-25   0.000000E+00   0.000000E+00
  3687.800   6.713772E-25   0.000000E+00   0.000000E+00
  3687.900   8.649331E-25   0.000000E+00   0.000000E+00
  3688.000   2.052427E-24   0.000000E+00   0.000000E+00
  3688.100   3.150512E-24   0.000000E+00   0.000000E+00
  3688.200   1.850500E-24   0.000000E+00   0.000000E+00
  3688.300   1.117443E-24   0.000000E+00   0.000000E+00
  3688.400   7.766700E-25   0.000000E+00   0.000000E+00
  3688.500   9.229067E-25   0.000000E+00   0.000000E+00
  3688.600   8.847041E-25   0.000000E+00   0.000000E+00
  3688.700   8.720932E-25   0.000000E+00   0.000000E+00
  3688.800   1.270561E-24   0.000000E+00   0.000000E+00
  3688.900   2.668300E-24   0.000000E+00   0.000000E+00
  3689.000   5.931934E-24   0.000000E+00   0.000000E+00
  3689.100   9.715081E-24   0.000000E+00   0.000000E+00
  3689.200   3.157502E-24   0.000000E+00   0.000000E+00
  3689.300   1.439422E-24   0.000000E+00   0.000000E+00
  3689.400   1.120028E-24   0.000000E+00   0.000000E+00
  3689.500   1.075523E-24   0.000000E+00   0.000000E+00
  3689.600   1.034836E-24   0.000000E+00   0.000000E+00
  3689.700   1.571025E-24   0.000000E+00   0.000000E+00
  3689.800   3.532201E-24   0.000000E+00   0.000000E+00
  3689.900   9.132808E-24   0.000000E+00   0.000000E+00
  3690.000   1.038267E-23   0.000000E+00   0.000000E+00
  3690.100   3.878125E-24   0.000000E+00   0.000000E+00
  3690.200   1.904275E-24   0.000000E+00   0.000000E+00
  3690.300   1.202254E-24   0.000000E+00   0.000000E+00
  3690.400   6.429394E-25   0.000000E+00   0.000000E+00
  3690.500   4.270182E-25   0.000000E+00   0.000000E+00
  3690.600   3.325610E-25   0.000000E+00   0.000000E+00
  3690.700   3.355688E-25   0.000000E+00   0.000000E+00
  3690.800   2.957840E-25   0.000000E+00   0.000000E+00
  3690.900   2.150603E-25   0.000000E+00   0.000000E+00
  3691.000   1.760736E-25   0.000000E+00   0.000000E+00
  3691.100   1.442895E-25   0.000000E+00   0.000000E+00
  3691.200   1.414890E-25   0.000000E+00   0.000000E+00
  3691.300   1.593930E-25   0.000000E+00   0.000000E+00
  3691.400   2.309133E-25   0.000000E+00   0.000000E+00
  3691.500   2.329070E-25   0.000000E+00   0.000000E+00
  3691.600   1.991899E-25   0.000000E+00   0.000000E+00
  3691.700   2.194930E-25   0.000000E+00   0.000000E+00
  3691.800   4.122723E-25   0.000000E+00   0.000000E+00
  3691.900   3.876864E-25   0.000000E+00   0.000000E+00
  3692.000   2.905300E-25   0.000000E+00   0.000000E+00
  3692.100   2.325864E-25   0.000000E+00   0.000000E+00
  3692.200   3.057994E-25   0.000000E+00   0.000000E+00
  3692.300   2.218963E-25   0.000000E+00   0.000000E+00
  3692.400   1.486829E-25   0.000000E+00   0.000000E+00
  3692.500   1.806493E-25   0.000000E+00   0.000000E+00
  3692.600   1.390663E-25   0.000000E+00   0.000000E+00
  3692.700   1.154592E-25   0.000000E+00   0.000000E+00
  3692.800   1.086770E-25   0.000000E+00   0.000000E+00
  3692.900   1.486873E-25   0.000000E+00   0.000000E+00
  3693.000   2.083814E-25   0.000000E+00   0.000000E+00
  3693.100   2.137723E-25   0.000000E+00   0.000000E+00
  3693.200   2.255166E-25   0.000000E+00   0.000000E+00
  3693.300   2.001913E-25   0.000000E+00   0.000000E+00
  3693.400   1.905861E-25   0.000000E+00   0.000000E+00
  3693.500   2.115161E-25   0.000000E+00   0.000000E+00
  3693.600   2.077201E-25   0.000000E+00   0.000000E+00
  3693.700   3.207530E-25   0.000000E+00   0.000000E+00
  3693.800   5.740747E-25   0.000000E+00   0.000000E+00
  3693.900   1.548437E-24   0.000000E+00   0.000000E+00
  3694.000   2.111163E-24   0.000000E+00   0.000000E+00
  3694.100   1.873902E-24   0.000000E+00   0.000000E+00
  3694.200   2.684497E-24   0.000000E+00   0.000000E+00
  3694.300   1.144185E-24   0.000000E+00   0.000000E+00
  3694.400   6.106447E-25   0.000000E+00   0.000000E+00
  3694.500   7.383793E-25   0.000000E+00   0.000000E+00
  3694.600   1.473179E-24   0.000000E+00   0.000000E+00
  3694.700   5.698931E-25   0.000000E+00   0.000000E+00
  3694.800   2.672986E-25   0.000000E+00   0.000000E+00
  3694.900   1.988261E-25   0.000000E+00   0.000000E+00
  3695.000   2.084516E-25   0.000000E+00   0.000000E+00
  3695.100   2.847609E-25   0.000000E+00   0.000000E+00
  3695.200   5.535472E-25   0.000000E+00   0.000000E+00
  3695.300   2.844771E-25   0.000000E+00   0.000000E+00
  3695.400   1.866301E-25   0.000000E+00   0.000000E+00
  3695.500   1.843716E-25   0.000000E+00   0.000000E+00
  3695.600   2.785755E-25   0.000000E+00   0.000000E+00
  3695.700   7.707136E-25   0.000000E+00   0.000000E+00
  3695.800   5.891766E-25   0.000000E+00   0.000000E+00
  3695.900   4.294438E-25   0.000000E+00   0.000000E+00
  3696.000   3.107566E-25   0.000000E+00   0.000000E+00
  3696.100   3.353704E-25   0.000000E+00   0.000000E+00
  3696.200   4.633805E-25   0.000000E+00   0.000000E+00
  3696.300   9.275938E-25   0.000000E+00   0.000000E+00
  3696.400   2.800027E-24   0.000000E+00   0.000000E+00
  3696.500   3.645835E-24   0.000000E+00   0.000000E+00
  3696.600   1.199927E-24   0.000000E+00   0.000000E+00
  3696.700   6.752300E-25   0.000000E+00   0.000000E+00
  3696.800   6.140832E-25   0.000000E+00   0.000000E+00
  3696.900   8.323910E-25   0.000000E+00   0.000000E+00
  3697.000   5.314146E-25   0.000000E+00   0.000000E+00
  3697.100   5.607817E-25   0.000000E+00   0.000000E+00
  3697.200   7.785721E-25   0.000000E+00   0.000000E+00
  3697.300   1.618809E-24   0.000000E+00   0.000000E+00
  3697.400   3.592699E-24   0.000000E+00   0.000000E+00
  3697.500   2.541043E-24   0.000000E+00   0.000000E+00
  3697.600   1.418906E-24   0.000000E+00   0.000000E+00
  3697.700   1.306108E-24   0.000000E+00   0.000000E+00
  3697.800   1.765424E-24   0.000000E+00   0.000000E+00
  3697.900   3.453463E-24   0.000000E+00   0.000000E+00
  3698.000   9.690147E-24   0.000000E+00   0.000000E+00
  3698.100   1.066776E-23   0.000000E+00   0.000000E+00
  3698.200   1.054498E-23   0.000000E+00   0.000000E+00
  3698.300   1.686986E-23   0.000000E+00   0.000000E+00
  3698.400   1.451213E-23   0.000000E+00   0.000000E+00
  3698.500   4.656872E-24   0.000000E+00   0.000000E+00
  3698.600   2.162729E-24   0.000000E+00   0.000000E+00
  3698.700   1.238885E-24   0.000000E+00   0.000000E+00
  3698.800   8.769710E-25   0.000000E+00   0.000000E+00
  3698.900   1.003506E-24   0.000000E+00   0.000000E+00
  3699.000   9.346804E-25   0.000000E+00   0.000000E+00
  3699.100   4.764316E-25   0.000000E+00   0.000000E+00
  3699.200   3.478489E-25   0.000000E+00   0.000000E+00
  3699.300   2.879388E-25   0.000000E+00   0.000000E+00
  3699.400   2.813918E-25   0.000000E+00   0.000000E+00
  3699.500   2.448862E-25   0.000000E+00   0.000000E+00
  3699.600   2.162247E-25   0.000000E+00   0.000000E+00
  3699.700   1.925282E-25   0.000000E+00   0.000000E+00
  3699.800   1.910437E-25   0.000000E+00   0.000000E+00
  3699.900   2.141839E-25   0.000000E+00   0.000000E+00
  3700.000   3.242759E-25   0.000000E+00   0.000000E+00
  3700.100   3.576109E-25   0.000000E+00   0.000000E+00
  3700.200   2.609521E-25   0.000000E+00   0.000000E+00
  3700.300   2.505424E-25   0.000000E+00   0.000000E+00
  3700.400   2.797883E-25   0.000000E+00   0.000000E+00
  3700.500   3.459792E-25   0.000000E+00   0.000000E+00
  3700.600   4.605786E-25   0.000000E+00   0.000000E+00
  3700.700   6.118558E-25   0.000000E+00   0.000000E+00
  3700.800   8.937600E-25   0.000000E+00   0.000000E+00
  3700.900   1.592654E-24   0.000000E+00   0.000000E+00
  3701.000   3.744797E-24   0.000000E+00   0.000000E+00
  3701.100   1.243468E-23   0.000000E+00   0.000000E+00
  3701.200   1.533760E-23   0.000000E+00   0.000000E+00
  3701.300   6.769616E-24   0.000000E+00   0.000000E+00
  3701.400   2.470641E-24   0.000000E+00   0.000000E+00
  3701.500   1.522187E-24   0.000000E+00   0.000000E+00
  3701.600   2.049327E-24   0.000000E+00   0.000000E+00
  3701.700   1.158725E-24   0.000000E+00   0.000000E+00
  3701.800   6.094655E-25   0.000000E+00   0.000000E+00
  3701.900   5.851704E-25   0.000000E+00   0.000000E+00
  3702.000   4.172201E-25   0.000000E+00   0.000000E+00
  3702.100   4.508962E-25   0.000000E+00   0.000000E+00
  3702.200   3.376926E-25   0.000000E+00   0.000000E+00
  3702.300   2.612295E-25   0.000000E+00   0.000000E+00
  3702.400   1.865155E-25   0.000000E+00   0.000000E+00
  3702.500   1.639571E-25   0.000000E+00   0.000000E+00
  3702.600   1.940754E-25   0.000000E+00   0.000000E+00
  3702.700   1.803655E-25   0.000000E+00   0.000000E+00
  3702.800   2.047354E-25   0.000000E+00   0.000000E+00
  3702.900   1.871796E-25   0.000000E+00   0.000000E+00
  3703.000   2.671881E-25   0.000000E+00   0.000000E+00
  3703.100   3.752157E-25   0.000000E+00   0.000000E+00
  3703.200   1.984410E-25   0.000000E+00   0.000000E+00
  3703.300   2.100062E-25   0.000000E+00   0.000000E+00
  3703.400   3.163610E-25   0.000000E+00   0.000000E+00
  3703.500   5.174288E-25   0.000000E+00   0.000000E+00
  3703.600   1.302139E-24   0.000000E+00   0.000000E+00
  3703.700   6.896508E-25   0.000000E+00   0.000000E+00
  3703.800   4.720685E-25   0.000000E+00   0.000000E+00
  3703.900   5.292512E-25   0.000000E+00   0.000000E+00
  3704.000   3.568727E-25   0.000000E+00   0.000000E+00
  3704.100   6.079270E-25   0.000000E+00   0.000000E+00
  3704.200   2.979120E-25   0.000000E+00   0.000000E+00
  3704.300   1.861671E-25   0.000000E+00   0.000000E+00
  3704.400   1.772571E-25   0.000000E+00   0.000000E+00
  3704.500   1.745350E-25   0.000000E+00   0.000000E+00
  3704.600   2.011237E-25   0.000000E+00   0.000000E+00
  3704.700   3.442718E-25   0.000000E+00   0.000000E+00
  3704.800   9.649553E-25   0.000000E+00   0.000000E+00
  3704.900   1.274110E-24   0.000000E+00   0.000000E+00
  3705.000   8.398824E-25   0.000000E+00   0.000000E+00
  3705.100   6.068458E-25   0.000000E+00   0.000000E+00
  3705.200   5.712094E-25   0.000000E+00   0.000000E+00
  3705.300   4.581724E-25   0.000000E+00   0.000000E+00
  3705.400   9.290056E-25   0.000000E+00   0.000000E+00
  3705.500   1.204173E-24   0.000000E+00   0.000000E+00
  3705.600   4.453611E-25   0.000000E+00   0.000000E+00
  3705.700   2.960583E-25   0.000000E+00   0.000000E+00
  3705.800   2.550314E-25   0.000000E+00   0.000000E+00
  3705.900   3.361299E-25   0.000000E+00   0.000000E+00
  3706.000   7.744127E-25   0.000000E+00   0.000000E+00
  3706.100   1.035227E-24   0.000000E+00   0.000000E+00
  3706.200   1.470530E-24   0.000000E+00   0.000000E+00
  3706.300   1.709576E-24   0.000000E+00   0.000000E+00
  3706.400   9.730524E-25   0.000000E+00   0.000000E+00
  3706.500   2.000208E-24   0.000000E+00   0.000000E+00
  3706.600   1.655723E-24   0.000000E+00   0.000000E+00
  3706.700   6.424585E-25   0.000000E+00   0.000000E+00
  3706.800   3.741922E-25   0.000000E+00   0.000000E+00
  3706.900   5.010720E-25   0.000000E+00   0.000000E+00
  3707.000   2.997270E-25   0.000000E+00   0.000000E+00
  3707.100   1.916703E-25   0.000000E+00   0.000000E+00
  3707.200   1.735158E-25   0.000000E+00   0.000000E+00
  3707.300   2.149014E-25   0.000000E+00   0.000000E+00
  3707.400   3.995873E-25   0.000000E+00   0.000000E+00
  3707.500   3.793300E-25   0.000000E+00   0.000000E+00
  3707.600   5.251979E-25   0.000000E+00   0.000000E+00
  3707.700   6.180246E-25   0.000000E+00   0.000000E+00
  3707.800   2.950293E-25   0.000000E+00   0.000000E+00
  3707.900   2.014809E-25   0.000000E+00   0.000000E+00
  3708.000   1.537568E-25   0.000000E+00   0.000000E+00
  3708.100   1.137764E-25   0.000000E+00   0.000000E+00
  3708.200   1.021282E-25   0.000000E+00   0.000000E+00
  3708.300   1.034122E-25   0.000000E+00   0.000000E+00
  3708.400   1.050278E-25   0.000000E+00   0.000000E+00
  3708.500   1.349633E-25   0.000000E+00   0.000000E+00
  3708.600   2.399989E-25   0.000000E+00   0.000000E+00
  3708.700   2.698777E-25   0.000000E+00   0.000000E+00
  3708.800   1.981465E-25   0.000000E+00   0.000000E+00
  3708.900   1.682463E-25   0.000000E+00   0.000000E+00
  3709.000   2.308107E-25   0.000000E+00   0.000000E+00
  3709.100   2.193116E-25   0.000000E+00   0.000000E+00
  3709.200   2.925151E-25   0.000000E+00   0.000000E+00
  3709.300   6.004502E-25   0.000000E+00   0.000000E+00
  3709.400   9.282012E-25   0.000000E+00   0.000000E+00
  3709.500   8.255020E-25   0.000000E+00   0.000000E+00
  3709.600   7.196192E-25   0.000000E+00   0.000000E+00
  3709.700   7.149565E-25   0.000000E+00   0.000000E+00
  3709.800   1.799466E-24   0.000000E+00   0.000000E+00
  3709.900   1.045685E-24   0.000000E+00   0.000000E+00
  3710.000   6.115358E-25   0.000000E+00   0.000000E+00
  3710.100   4.432181E-25   0.000000E+00   0.000000E+00
  3710.200   3.865844E-25   0.000000E+00   0.000000E+00
  3710.300   3.977738E-25   0.000000E+00   0.000000E+00
  3710.400   3.773452E-25   0.000000E+00   0.000000E+00
  3710.500   4.464134E-25   0.000000E+00   0.000000E+00
  3710.600   6.317794E-25   0.000000E+00   0.000000E+00
  3710.700   1.104759E-24   0.000000E+00   0.000000E+00
  3710.800   2.641003E-24   0.000000E+00   0.000000E+00
  3710.900   2.456432E-24   0.000000E+00   0.000000E+00
  3711.000   4.953092E-24   0.000000E+00   0.000000E+00
  3711.100   4.414412E-24   0.000000E+00   0.000000E+00
  3711.200   6.405507E-24   0.000000E+00   0.000000E+00
  3711.300   1.412736E-23   0.000000E+00   0.000000E+00
  3711.400   7.322936E-24   0.000000E+00   0.000000E+00
  3711.500   4.372747E-24   0.000000E+00   0.000000E+00
  3711.600   2.402188E-24   0.000000E+00   0.000000E+00
  3711.700   1.163393E-24   0.000000E+00   0.000000E+00
  3711.800   7.002167E-25   0.000000E+00   0.000000E+00
  3711.900   4.850287E-25   0.000000E+00   0.000000E+00
  3712.000   3.879899E-25   0.000000E+00   0.000000E+00
  3712.100   3.472534E-25   0.000000E+00   0.000000E+00
  3712.200   3.725318E-25   0.000000E+00   0.000000E+00
  3712.300   5.690721E-25   0.000000E+00   0.000000E+00
  3712.400   1.270663E-24   0.000000E+00   0.000000E+00
  3712.500   1.092282E-24   0.000000E+00   0.000000E+00
  3712.600   1.278740E-24   0.000000E+00   0.000000E+00
  3712.700   4.668776E-25   0.000000E+00   0.000000E+00
  3712.800   2.996964E-25   0.000000E+00   0.000000E+00
  3712.900   2.558423E-25   0.000000E+00   0.000000E+00
  3713.000   2.410780E-25   0.000000E+00   0.000000E+00
  3713.100   2.544585E-25   0.000000E+00   0.000000E+00
  3713.200   2.827899E-25   0.000000E+00   0.000000E+00
  3713.300   2.902131E-25   0.000000E+00   0.000000E+00
  3713.400   3.369038E-25   0.000000E+00   0.000000E+00
  3713.500   4.163658E-25   0.000000E+00   0.000000E+00
  3713.600   5.561389E-25   0.000000E+00   0.000000E+00
  3713.700   8.251315E-25   0.000000E+00   0.000000E+00
  3713.800   1.376684E-24   0.000000E+00   0.000000E+00
  3713.900   3.008396E-24   0.000000E+00   0.000000E+00
  3714.000   9.448648E-24   0.000000E+00   0.000000E+00
  3714.100   1.100659E-23   0.000000E+00   0.000000E+00
  3714.200   3.907843E-24   0.000000E+00   0.000000E+00
  3714.300   1.863274E-24   0.000000E+00   0.000000E+00
  3714.400   1.580979E-24   0.000000E+00   0.000000E+00
  3714.500   2.706295E-24   0.000000E+00   0.000000E+00
  3714.600   5.971521E-24   0.000000E+00   0.000000E+00
  3714.700   2.535273E-24   0.000000E+00   0.000000E+00
  3714.800   1.360574E-24   0.000000E+00   0.000000E+00
  3714.900   1.012533E-24   0.000000E+00   0.000000E+00
  3715.000   1.027010E-24   0.000000E+00   0.000000E+00
  3715.100   1.356207E-24   0.000000E+00   0.000000E+00
  3715.200   2.472386E-24   0.000000E+00   0.000000E+00
  3715.300   6.040289E-24   0.000000E+00   0.000000E+00
  3715.400   8.768457E-24   0.000000E+00   0.000000E+00
  3715.500   3.791408E-24   0.000000E+00   0.000000E+00
  3715.600   3.121790E-24   0.000000E+00   0.000000E+00
  3715.700   5.423988E-24   0.000000E+00   0.000000E+00
  3715.800   1.433246E-23   0.000000E+00   0.000000E+00
  3715.900   1.588065E-23   0.000000E+00   0.000000E+00
  3716.000   6.234044E-24   0.000000E+00   0.000000E+00
  3716.100   4.153431E-24   0.000000E+00   0.000000E+00
  3716.200   6.996764E-24   0.000000E+00   0.000000E+00
  3716.300   6.157260E-24   0.000000E+00   0.000000E+00
  3716.400   5.980475E-24   0.000000E+00   0.000000E+00
  3716.500   1.356670E-23   0.000000E+00   0.000000E+00
  3716.600   3.144021E-23   0.000000E+00   0.000000E+00
  3716.700   1.184785E-23   0.000000E+00   0.000000E+00
  3716.800   4.444715E-24   0.000000E+00   0.000000E+00
  3716.900   2.255054E-24   0.000000E+00   0.000000E+00
  3717.000   1.425678E-24   0.000000E+00   0.000000E+00
  3717.100   1.024375E-24   0.000000E+00   0.000000E+00
