  3672.600   6.728760E-26   0.000000E+00   0.000000E+00
  3672.700   3.036951E-26   0.000000E+00   0.000000E+00
  3672.800   2.025634E-26   0.000000E+00   0.000000E+00
  3672.900   8.990842E-26   0.000000E+00   0.000000E+00
  3673.000   2.810605E-25   0.000000E+00   0.000000E+00
  3673.100   2.527409E-25   0.000000E+00   0.000000E+00
  3673.200   3.894823E-25   0.000000E+00   0.000000E+00
  3673.300   4.073003E-26   0.000000E+00   0.000000E+00
  3673.400   1.724026E-25   0.000000E+00   0.000000E+00
  3673.500   5.975484E-26   0.000000E+00   0.000000E+00
  3673.600   1.798568E-25   0.000000E+00   0.000000E+00
  3673.700   6.103737E-26   0.000000E+00   0.000000E+00
  3673.800   2.015282E-25   0.000000E+00   0.000000E+00
  3673.900   6.117178E-26   0.000000E+00   0.000000E+00
  3674.000   2.878236E-26   0.000000E+00   0.000000E+00
  3674.100   3.704914E-25   0.000000E+00   0.000000E+00
  3674.200   4.998247E-26   0.000000E+00   0.000000E+00
  3674.300   5.138705E-26   0.000000E+00   0.000000E+00
  3674.400   4.771660E-26   0.000000E+00   0.000000E+00
  3674.500   5.358153E-25   0.000000E+00   0.000000E+00
  3674.600   7.831170E-26   0.000000E+00   0.000000E+00
  3674.700   5.784063E-25   0.000000E+00   0.000000E+00
  3674.800   6.223526E-24   0.000000E+00   0.000000E+00
  3674.900   4.248995E-25   0.000000E+00   0.000000E+00
  3675.000   9.402214E-25   0.000000E+00   0.000000E+00
  3675.100   9.947769E-25   0.000000E+00   0.000000E+00
  3675.200   2.423090E-24   0.000000E+00   0.000000E+00
  3675.300   4.325799E-25   0.000000E+00   0.000000E+00
  3675.400   1.878967E-23   0.000000E+00   0.000000E+00
  3675.500   5.974647E-24   0.000000E+00   0.000000E+00
  3675.600   4.239173E-25   0.000000E+00   0.000000E+00
  3675.700   1.076386E-25   0.000000E+00   0.000000E+00
  3675.800   5.321855E-26   0.000000E+00   0.000000E+00
  3675.900   3.452509E-26   0.000000E+00   0.000000E+00
  3676.000   3.253495E-26   0.000000E+00   0.000000E+00
  3676.100   7.848104E-26   0.000000E+00   0.000000E+00
  3676.200   4.351283E-25   0.000000E+00   0.000000E+00
  3676.300   2.558293E-26   0.000000E+00   0.000000E+00
  3676.400   1.009351E-25   0.000000E+00   0.000000E+00
  3676.500   7.640650E-26   0.000000E+00   0.000000E+00
  3676.600   3.317784E-25   0.000000E+00   0.000000E+00
  3676.700   5.440019E-24   0.000000E+00   0.000000E+00
  3676.800   1.937011E-25   0.000000E+00   0.000000E+00
  3676.900   2.862591E-26   0.000000E+00   0.000000E+00
  3677.000   3.473530E-26   0.000000E+00   0.000000E+00
  3677.100   3.112401E-25   0.000000E+00   0.000000E+00
  3677.200   1.810450E-26   0.000000E+00   0.000000E+00
  3677.300   2.649588E-26   0.000000E+00   0.000000E+00
  3677.400   2.185366E-26   0.000000E+00   0.000000E+00
  3677.500   5.366204E-26   0.000000E+00   0.000000E+00
  3677.600   2.674873E-26   0.000000E+00   0.000000E+00
  3677.700   4.230167E-26   0.000000E+00   0.000000E+00
  3677.800   4.608147E-26   0.000000E+00   0.000000E+00
  3677.900   6.143883E-26   0.000000E+00   0.000000E+00
  3678.000   8.400955E-25   0.000000E+00   0.000000E+00
  3678.100   1.455483E-25   0.000000E+00   0.000000E+00
  3678.200   5.147647E-25   0.000000E+00   0.000000E+00
  3678.300   3.432649E-24   0.000000E+00   0.000000E+00
  3678.400   9.640433E-25   0.000000E+00   0.000000E+00
  3678.500   6.715686E-25   0.000000E+00   0.000000E+00
  3678.600   1.790192E-25   0.000000E+00   0.000000E+00
  3678.700   4.881888E-25   0.000000E+00   0.000000E+00
  3678.800   1.120615E-24   0.000000E+00   0.000000E+00
  3678.900   4.000036E-24   0.000000E+00   0.000000E+00
  3679.000   2.413888E-23   0.000000E+00   0.000000E+00
  3679.100   9.683152E-25   0.000000E+00   0.000000E+00
  3679.200   7.765998E-24   0.000000E+00   0.000000E+00
  3679.300   3.640367E-24   0.000000E+00   0.000000E+00
  3679.400   1.126076E-24   0.000000E+00   0.000000E+00
  3679.500   3.826424E-25   0.000000E+00   0.000000E+00
  3679.600   4.541326E-25   0.000000E+00   0.000000E+00
  3679.700   5.912870E-26   0.000000E+00   0.000000E+00
  3679.800   3.624055E-25   0.000000E+00   0.000000E+00
  3679.900   3.892638E-26   0.000000E+00   0.000000E+00
  3680.000   2.233585E-25   0.000000E+00   0.000000E+00
  3680.100   3.163857E-25   0.000000E+00   0.000000E+00
  3680.200   4.198332E-26   0.000000E+00   0.000000E+00
  3680.300   1.258133E-25   0.000000E+00   0.000000E+00
  3680.400   2.543067E-26   0.000000E+00   0.000000E+00
  3680.500   2.453075E-26   0.000000E+00   0.000000E+00
  3680.600   1.547459E-26   0.000000E+00   0.000000E+00
  3680.700   6.424207E-26   0.000000E+00   0.000000E+00
  3680.800   1.406586E-26   0.000000E+00   0.000000E+00
  3680.900   1.240047E-25   0.000000E+00   0.000000E+00
  3681.000   2.055713E-25   0.000000E+00   0.000000E+00
  3681.100   2.792992E-26   0.000000E+00   0.000000E+00
  3681.200   3.583606E-26   0.000000E+00   0.000000E+00
  3681.300   1.362727E-26   0.000000E+00   0.000000E+00
  3681.400   6.718669E-27   0.000000E+00   0.000000E+00
  3681.500   8.023150E-27   0.000000E+00   0.000000E+00
  3681.600   1.561688E-26   0.000000E+00   0.000000E+00
  3681.700   6.829624E-27   0.000000E+00   0.000000E+00
  3681.800   1.107462E-26   0.000000E+00   0.000000E+00
  3681.900   1.237292E-24   0.000000E+00   0.000000E+00
  3682.000   4.206829E-26   0.000000E+00   0.000000E+00
  3682.100   1.205146E-26   0.000000E+00   0.000000E+00
  3682.200   1.736676E-25   0.000000E+00   0.000000E+00
  3682.300   3.927859E-26   0.000000E+00   0.000000E+00
  3682.400   1.283262E-24   0.000000E+00   0.000000E+00
  3682.500   2.611618E-26   0.000000E+00   0.000000E+00
  3682.600   1.811800E-25   0.000000E+00   0.000000E+00
  3682.700   1.125380E-26   0.000000E+00   0.000000E+00
  3682.800   7.990295E-27   0.000000E+00   0.000000E+00
  3682.900   1.450175E-26   0.000000E+00   0.000000E+00
  3683.000   9.638918E-27   0.000000E+00   0.000000E+00
  3683.100   2.523641E-26   0.000000E+00   0.000000E+00
  3683.200   1.008249E-26   0.000000E+00   0.000000E+00
  3683.300   1.577482E-26   0.000000E+00   0.000000E+00
  3683.400   3.923016E-25   0.000000E+00   0.000000E+00
  3683.500   3.698958E-26   0.000000E+00   0.000000E+00
  3683.600   1.936355E-25   0.000000E+00   0.000000E+00
  3683.700   1.524255E-24   0.000000E+00   0.000000E+00
  3683.800   2.174756E-25   0.000000E+00   0.000000E+00
  3683.900   8.632433E-26   0.000000E+00   0.000000E+00
  3684.000   6.623097E-25   0.000000E+00   0.000000E+00
  3684.100   4.242107E-25   0.000000E+00   0.000000E+00
  3684.200   4.131143E-26   0.000000E+00   0.000000E+00
  3684.300   8.166064E-25   0.000000E+00   0.000000E+00
  3684.400   1.618541E-24   0.000000E+00   0.000000E+00
  3684.500   1.544821E-25   0.000000E+00   0.000000E+00
  3684.600   1.084638E-25   0.000000E+00   0.000000E+00
  3684.700   4.403844E-25   0.000000E+00   0.000000E+00
  3684.800   2.039773E-26   0.000000E+00   0.000000E+00
  3684.900   2.589297E-26   0.000000E+00   0.000000E+00
  3685.000   8.442234E-26   0.000000E+00   0.000000E+00
  3685.100   1.495699E-25   0.000000E+00   0.000000E+00
  3685.200   1.767307E-26   0.000000E+00   0.000000E+00
  3685.300   3.263742E-26   0.000000E+00   0.000000E+00
  3685.400   3.544160E-25   0.000000E+00   0.000000E+00
  3685.500   4.073714E-26   0.000000E+00   0.000000E+00
  3685.600   3.234488E-26   0.000000E+00   0.000000E+00
  3685.700   3.406308E-25   0.000000E+00   0.000000E+00
  3685.800   1.040211E-25   0.000000E+00   0.000000E+00
  3685.900   3.919690E-26   0.000000E+00   0.000000E+00
  3686.000   6.767288E-26   0.000000E+00   0.000000E+00
  3686.100   1.308687E-25   0.000000E+00   0.000000E+00
  3686.200   6.178339E-26   0.000000E+00   0.000000E+00
  3686.300   8.247412E-26   0.000000E+00   0.000000E+00
  3686.400   1.993073E-25   0.000000E+00   0.000000E+00
  3686.500   1.392392E-24   0.000000E+00   0.000000E+00
  3686.600   1.105660E-24   0.000000E+00   0.000000E+00
  3686.700   9.503926E-24   0.000000E+00   0.000000E+00
  3686.800   1.574907E-24   0.000000E+00   0.000000E+00
  3686.900   3.259965E-25   0.000000E+00   0.000000E+00
  3687.000   5.185404E-25   0.000000E+00   0.000000E+00
  3687.100   4.978659E-23   0.000000E+00   0.000000E+00
  3687.200   2.730729E-24   0.000000E+00   0.000000E+00
  3687.300   1.753350E-25   0.000000E+00   0.000000E+00
  3687.400   1.530170E-24   0.000000E+00   0.000000E+00
  3687.500   6.615520E-25   0.000000E+00   0.000000E+00
  3687.600   8.527206E-26   0.000000E+00   0.000000E+00
  3687.700   1.547508E-24   0.000000E+00   0.000000E+00
  3687.800   8.799991E-26   0.000000E+00   0.000000E+00
  3687.900   1.491589E-25   0.000000E+00   0.000000E+00
  3688.000   4.366810E-25   0.000000E+00   0.000000E+00
  3688.100   1.587218E-24   0.000000E+00   0.000000E+00
  3688.200   1.277114E-24   0.000000E+00   0.000000E+00
  3688.300   4.619545E-25   0.000000E+00   0.000000E+00
  3688.400   1.003342E-25   0.000000E+00   0.000000E+00
  3688.500   1.433248E-24   0.000000E+00   0.000000E+00
  3688.600   1.637056E-24   0.000000E+00   0.000000E+00
  3688.700   1.680878E-25   0.000000E+00   0.000000E+00
  3688.800   2.483936E-25   0.000000E+00   0.000000E+00
  3688.900   7.336337E-25   0.000000E+00   0.000000E+00
  3689.000   1.315540E-24   0.000000E+00   0.000000E+00
  3689.100   1.123782E-23   0.000000E+00   0.000000E+00
  3689.200   4.252481E-25   0.000000E+00   0.000000E+00
  3689.300   1.609092E-25   0.000000E+00   0.000000E+00
  3689.400   2.789705E-25   0.000000E+00   0.000000E+00
  3689.500   1.869401E-25   0.000000E+00   0.000000E+00
  3689.600   1.218320E-25   0.000000E+00   0.000000E+00
  3689.700   1.778777E-25   0.000000E+00   0.000000E+00
  3689.800   1.222925E-24   0.000000E+00   0.000000E+00
  3689.900   3.332085E-24   0.000000E+00   0.000000E+00
  3690.000   4.361276E-24   0.000000E+00   0.000000E+00
  3690.100   2.559032E-24   0.000000E+00   0.000000E+00
  3690.200   5.964939E-25   0.000000E+00   0.000000E+00
  3690.300   4.670236E-25   0.000000E+00   0.000000E+00
  3690.400   7.789838E-26   0.000000E+00   0.000000E+00
  3690.500   4.595441E-26   0.000000E+00   0.000000E+00
  3690.600   4.002175E-26   0.000000E+00   0.000000E+00
  3690.700   6.999811E-26   0.000000E+00   0.000000E+00
  3690.800   6.043614E-26   0.000000E+00   0.000000E+00
  3690.900   3.857139E-26   0.000000E+00   0.000000E+00
  3691.000   3.090600E-26   0.000000E+00   0.000000E+00
  3691.100   1.495820E-26   0.000000E+00   0.000000E+00
  3691.200   3.277741E-26   0.000000E+00   0.000000E+00
  3691.300   3.329102E-26   0.000000E+00   0.000000E+00
  3691.400   2.090608E-25   0.000000E+00   0.000000E+00
  3691.500   1.058199E-25   0.000000E+00   0.000000E+00
  3691.600   8.355070E-26   0.000000E+00   0.000000E+00
  3691.700   1.584330E-25   0.000000E+00   0.000000E+00
  3691.800   1.250699E-25   0.000000E+00   0.000000E+00
  3691.900   8.283240E-26   0.000000E+00   0.000000E+00
  3692.000   5.642112E-25   0.000000E+00   0.000000E+00
  3692.100   3.652385E-26   0.000000E+00   0.000000E+00
  3692.200   3.449451E-25   0.000000E+00   0.000000E+00
  3692.300   6.843670E-26   0.000000E+00   0.000000E+00
  3692.400   2.246312E-26   0.000000E+00   0.000000E+00
  3692.500   1.764545E-25   0.000000E+00   0.000000E+00
  3692.600   2.032094E-26   0.000000E+00   0.000000E+00
  3692.700   2.621603E-26   0.000000E+00   0.000000E+00
  3692.800   1.381051E-26   0.000000E+00   0.000000E+00
  3692.900   3.245261E-26   0.000000E+00   0.000000E+00
  3693.000   1.475413E-25   0.000000E+00   0.000000E+00
  3693.100   5.300107E-26   0.000000E+00   0.000000E+00
  3693.200   4.339758E-25   0.000000E+00   0.000000E+00
  3693.300   8.666925E-26   0.000000E+00   0.000000E+00
  3693.400   6.392676E-26   0.000000E+00   0.000000E+00
  3693.500   4.419356E-26   0.000000E+00   0.000000E+00
  3693.600   2.215601E-26   0.000000E+00   0.000000E+00
  3693.700   7.213128E-26   0.000000E+00   0.000000E+00
  3693.800   8.187099E-26   0.000000E+00   0.000000E+00
  3693.900   3.981430E-25   0.000000E+00   0.000000E+00
  3694.000   1.078488E-24   0.000000E+00   0.000000E+00
  3694.100   5.095909E-25   0.000000E+00   0.000000E+00
  3694.200   2.714440E-24   0.000000E+00   0.000000E+00
  3694.300   3.230548E-25   0.000000E+00   0.000000E+00
  3694.400   9.052611E-26   0.000000E+00   0.000000E+00
  3694.500   2.023832E-25   0.000000E+00   0.000000E+00
  3694.600   7.471853E-24   0.000000E+00   0.000000E+00
  3694.700   1.755698E-25   0.000000E+00   0.000000E+00
  3694.800   3.230259E-26   0.000000E+00   0.000000E+00
  3694.900   3.586742E-26   0.000000E+00   0.000000E+00
  3695.000   5.235662E-26   0.000000E+00   0.000000E+00
  3695.100   7.357359E-26   0.000000E+00   0.000000E+00
  3695.200   2.874763E-24   0.000000E+00   0.000000E+00
  3695.300   1.428366E-25   0.000000E+00   0.000000E+00
  3695.400   2.447109E-26   0.000000E+00   0.000000E+00
  3695.500   1.978980E-26   0.000000E+00   0.000000E+00
  3695.600   3.200396E-26   0.000000E+00   0.000000E+00
  3695.700   5.617651E-25   0.000000E+00   0.000000E+00
  3695.800   2.052896E-25   0.000000E+00   0.000000E+00
  3695.900   2.492569E-25   0.000000E+00   0.000000E+00
  3696.000   3.816041E-26   0.000000E+00   0.000000E+00
  3696.100   1.632512E-25   0.000000E+00   0.000000E+00
  3696.200   5.575437E-26   0.000000E+00   0.000000E+00
  3696.300   2.968094E-25   0.000000E+00   0.000000E+00
  3696.400   7.219659E-25   0.000000E+00   0.000000E+00
  3696.500   1.945953E-24   0.000000E+00   0.000000E+00
  3696.600   3.949819E-25   0.000000E+00   0.000000E+00
  3696.700   1.497032E-25   0.000000E+00   0.000000E+00
  3696.800   1.639295E-25   0.000000E+00   0.000000E+00
  3696.900   1.035656E-24   0.000000E+00   0.000000E+00
  3697.000   6.867254E-26   0.000000E+00   0.000000E+00
  3697.100   1.555795E-25   0.000000E+00   0.000000E+00
  3697.200   2.380258E-25   0.000000E+00   0.000000E+00
  3697.300   2.766427E-25   0.000000E+00   0.000000E+00
  3697.400   1.265963E-23   0.000000E+00   0.000000E+00
  3697.500   9.417895E-24   0.000000E+00   0.000000E+00
  3697.600   2.008503E-25   0.000000E+00   0.000000E+00
  3697.700   2.272033E-25   0.000000E+00   0.000000E+00
  3697.800   2.341220E-25   0.000000E+00   0.000000E+00
  3697.900   4.378746E-25   0.000000E+00   0.000000E+00
  3698.000   1.569142E-23   0.000000E+00   0.000000E+00
  3698.100   1.564014E-23   0.000000E+00   0.000000E+00
  3698.200   3.120346E-24   0.000000E+00   0.000000E+00
  3698.300   1.948225E-23   0.000000E+00   0.000000E+00
  3698.400   5.817818E-24   0.000000E+00   0.000000E+00
  3698.500   5.948803E-25   0.000000E+00   0.000000E+00
  3698.600   3.360639E-25   0.000000E+00   0.000000E+00
  3698.700   1.392392E-25   0.000000E+00   0.000000E+00
  3698.800   9.288209E-26   0.000000E+00   0.000000E+00
  3698.900   1.650134E-25   0.000000E+00   0.000000E+00
  3699.000   1.926613E-25   0.000000E+00   0.000000E+00
  3699.100   7.187126E-26   0.000000E+00   0.000000E+00
  3699.200   5.025834E-26   0.000000E+00   0.000000E+00
  3699.300   4.319628E-26   0.000000E+00   0.000000E+00
  3699.400   1.393135E-25   0.000000E+00   0.000000E+00
  3699.500   3.529170E-26   0.000000E+00   0.000000E+00
  3699.600   2.993592E-26   0.000000E+00   0.000000E+00
  3699.700   2.107968E-26   0.000000E+00   0.000000E+00
  3699.800   2.339511E-26   0.000000E+00   0.000000E+00
  3699.900   2.341567E-26   0.000000E+00   0.000000E+00
  3700.000   1.073436E-25   0.000000E+00   0.000000E+00
  3700.100   8.119021E-26   0.000000E+00   0.000000E+00
  3700.200   4.788009E-26   0.000000E+00   0.000000E+00
  3700.300   2.935969E-26   0.000000E+00   0.000000E+00
  3700.400   2.923310E-26   0.000000E+00   0.000000E+00
  3700.500   9.680690E-26   0.000000E+00   0.000000E+00
  3700.600   1.397984E-25   0.000000E+00   0.000000E+00
  3700.700   8.127271E-26   0.000000E+00   0.000000E+00
  3700.800   9.364003E-26   0.000000E+00   0.000000E+00
  3700.900   1.725743E-25   0.000000E+00   0.000000E+00
  3701.000   6.917881E-25   0.000000E+00   0.000000E+00
  3701.100   7.414746E-24   0.000000E+00   0.000000E+00
  3701.200   8.182987E-24   0.000000E+00   0.000000E+00
  3701.300   1.458446E-24   0.000000E+00   0.000000E+00
  3701.400   2.905764E-25   0.000000E+00   0.000000E+00
  3701.500   2.230800E-25   0.000000E+00   0.000000E+00
  3701.600   1.700229E-24   0.000000E+00   0.000000E+00
  3701.700   1.968360E-25   0.000000E+00   0.000000E+00
  3701.800   6.983081E-26   0.000000E+00   0.000000E+00
  3701.900   3.922118E-25   0.000000E+00   0.000000E+00
  3702.000   5.245469E-26   0.000000E+00   0.000000E+00
  3702.100   2.798187E-25   0.000000E+00   0.000000E+00
  3702.200   7.187248E-26   0.000000E+00   0.000000E+00
  3702.300   1.695996E-25   0.000000E+00   0.000000E+00
  3702.400   2.371318E-26   0.000000E+00   0.000000E+00
  3702.500   1.916626E-26   0.000000E+00   0.000000E+00
  3702.600   2.096452E-25   0.000000E+00   0.000000E+00
  3702.700   4.366284E-26   0.000000E+00   0.000000E+00
  3702.800   1.661352E-25   0.000000E+00   0.000000E+00
  3702.900   3.133696E-26   0.000000E+00   0.000000E+00
  3703.000   4.465660E-26   0.000000E+00   0.000000E+00
  3703.100   1.863836E-25   0.000000E+00   0.000000E+00
  3703.200   2.928346E-26   0.000000E+00   0.000000E+00
  3703.300   2.986451E-26   0.000000E+00   0.000000E+00
  3703.400   2.030891E-25   0.000000E+00   0.000000E+00
  3703.500   8.615673E-26   0.000000E+00   0.000000E+00
  3703.600   1.261537E-24   0.000000E+00   0.000000E+00
  3703.700   1.119557E-25   0.000000E+00   0.000000E+00
  3703.800   8.867885E-26   0.000000E+00   0.000000E+00
  3703.900   3.489953E-25   0.000000E+00   0.000000E+00
  3704.000   4.763660E-26   0.000000E+00   0.000000E+00
  3704.100   2.789580E-24   0.000000E+00   0.000000E+00
  3704.200   5.277282E-26   0.000000E+00   0.000000E+00
  3704.300   2.474307E-26   0.000000E+00   0.000000E+00
  3704.400   4.589094E-26   0.000000E+00   0.000000E+00
  3704.500   2.969606E-26   0.000000E+00   0.000000E+00
  3704.600   2.161507E-26   0.000000E+00   0.000000E+00
  3704.700   4.031185E-26   0.000000E+00   0.000000E+00
  3704.800   2.956044E-25   0.000000E+00   0.000000E+00
  3704.900   3.994875E-25   0.000000E+00   0.000000E+00
  3705.000   4.144792E-25   0.000000E+00   0.000000E+00
  3705.100   1.904603E-25   0.000000E+00   0.000000E+00
  3705.200   1.914386E-24   0.000000E+00   0.000000E+00
  3705.300   5.577082E-26   0.000000E+00   0.000000E+00
  3705.400   2.009316E-25   0.000000E+00   0.000000E+00
  3705.500   5.385438E-25   0.000000E+00   0.000000E+00
  3705.600   6.184742E-26   0.000000E+00   0.000000E+00
  3705.700   1.039715E-25   0.000000E+00   0.000000E+00
  3705.800   3.916207E-26   0.000000E+00   0.000000E+00
  3705.900   3.906672E-26   0.000000E+00   0.000000E+00
  3706.000   3.581127E-25   0.000000E+00   0.000000E+00
  3706.100   2.907680E-25   0.000000E+00   0.000000E+00
  3706.200   9.327065E-25   0.000000E+00   0.000000E+00
  3706.300   9.173952E-25   0.000000E+00   0.000000E+00
