  3676.900   2.037002E-25   0.000000E+00   0.000000E+00
  3677.000   1.678683E-25   0.000000E+00   0.000000E+00
  3677.100   1.609515E-25   0.000000E+00   0.000000E+00
  3677.200   1.319818E-25   0.000000E+00   0.000000E+00
  3677.300   1.360554E-25   0.000000E+00   0.000000E+00
  3677.400   1.377155E-25   0.000000E+00   0.000000E+00
  3677.500   1.768590E-25   0.000000E+00   0.000000E+00
  3677.600   1.777593E-25   0.000000E+00   0.000000E+00
  3677.700   2.244431E-25   0.000000E+00   0.000000E+00
  3677.800   2.692637E-25   0.000000E+00   0.000000E+00
  3677.900   4.204047E-25   0.000000E+00   0.000000E+00
  3678.000   7.231744E-25   0.000000E+00   0.000000E+00
  3678.100   8.004269E-25   0.000000E+00   0.000000E+00
  3678.200   1.530095E-24   0.000000E+00   0.000000E+00
  3678.300   5.416597E-24   0.000000E+00   0.000000E+00
  3678.400   3.810689E-24   0.000000E+00   0.000000E+00
  3678.500   2.230194E-24   0.000000E+00   0.000000E+00
  3678.600   1.278738E-24   0.000000E+00   0.000000E+00
  3678.700   2.283705E-24   0.000000E+00   0.000000E+00
  3678.800   4.293448E-24   0.000000E+00   0.000000E+00
  3678.900   4.378137E-24   0.000000E+00   0.000000E+00
  3679.000   6.494985E-24   0.000000E+00   0.000000E+00
  3679.100   5.316898E-24   0.000000E+00   0.000000E+00
  3679.200   8.318761E-24   0.000000E+00   0.000000E+00
  3679.300   4.502513E-24   0.000000E+00   0.000000E+00
  3679.400   2.025531E-24   0.000000E+00   0.000000E+00
  3679.500   1.101542E-24   0.000000E+00   0.000000E+00
  3679.600   8.662946E-25   0.000000E+00   0.000000E+00
  3679.700   4.317715E-25   0.000000E+00   0.000000E+00
  3679.800   3.420004E-25   0.000000E+00   0.000000E+00
  3679.900   2.627607E-25   0.000000E+00   0.000000E+00
  3680.000   3.073316E-25   0.000000E+00   0.000000E+00
  3680.100   2.440191E-25   0.000000E+00   0.000000E+00
  3680.200   2.057601E-25   0.000000E+00   0.000000E+00
  3680.300   2.081801E-25   0.000000E+00   0.000000E+00
  3680.400   1.445167E-25   0.000000E+00   0.000000E+00
  3680.500   1.146374E-25   0.000000E+00   0.000000E+00
  3680.600   1.020593E-25   0.000000E+00   0.000000E+00
  3680.700   9.344445E-26   0.000000E+00   0.000000E+00
  3680.800   9.329903E-26   0.000000E+00   0.000000E+00
  3680.900   1.743883E-25   0.000000E+00   0.000000E+00
  3681.000   3.108148E-25   0.000000E+00   0.000000E+00
  3681.100   1.406017E-25   0.000000E+00   0.000000E+00
  3681.200   1.084664E-25   0.000000E+00   0.000000E+00
  3681.300   7.604436E-26   0.000000E+00   0.000000E+00
  3681.400   5.422030E-26   0.000000E+00   0.000000E+00
  3681.500   5.121925E-26   0.000000E+00   0.000000E+00
  3681.600   5.247001E-26   0.000000E+00   0.000000E+00
  3681.700   5.511639E-26   0.000000E+00   0.000000E+00
  3681.800   8.678718E-26   0.000000E+00   0.000000E+00
  3681.900   2.332912E-25   0.000000E+00   0.000000E+00
  3682.000   1.071968E-25   0.000000E+00   0.000000E+00
  3682.100   7.949566E-26   0.000000E+00   0.000000E+00
  3682.200   1.028104E-25   0.000000E+00   0.000000E+00
  3682.300   1.624247E-25   0.000000E+00   0.000000E+00
  3682.400   3.464308E-25   0.000000E+00   0.000000E+00
  3682.500   1.426500E-25   0.000000E+00   0.000000E+00
  3682.600   1.366129E-25   0.000000E+00   0.000000E+00
  3682.700   7.816329E-26   0.000000E+00   0.000000E+00
  3682.800   5.950749E-26   0.000000E+00   0.000000E+00
  3682.900   6.094731E-26   0.000000E+00   0.000000E+00
  3683.000   7.023228E-26   0.000000E+00   0.000000E+00
  3683.100   8.429395E-26   0.000000E+00   0.000000E+00
  3683.200   8.479954E-26   0.000000E+00   0.000000E+00
  3683.300   1.202001E-25   0.000000E+00   0.000000E+00
  3683.400   1.975212E-25   0.000000E+00   0.000000E+00
  3683.500   2.793388E-25   0.000000E+00   0.000000E+00
  3683.600   6.670099E-25   0.000000E+00   0.000000E+00
  3683.700   2.336379E-24   0.000000E+00   0.000000E+00
  3683.800   1.090706E-24   0.000000E+00   0.000000E+00
  3683.900   4.921490E-25   0.000000E+00   0.000000E+00
  3684.000   4.047692E-25   0.000000E+00   0.000000E+00
  3684.100   3.923667E-25   0.000000E+00   0.000000E+00
  3684.200   2.915144E-25   0.000000E+00   0.000000E+00
  3684.300   6.724494E-25   0.000000E+00   0.000000E+00
  3684.400   6.886064E-25   0.000000E+00   0.000000E+00
  3684.500   3.226665E-25   0.000000E+00   0.000000E+00
  3684.600   1.825803E-25   0.000000E+00   0.000000E+00
  3684.700   2.205860E-25   0.000000E+00   0.000000E+00
  3684.800   1.252762E-25   0.000000E+00   0.000000E+00
  3684.900   1.347628E-25   0.000000E+00   0.000000E+00
  3685.000   1.788986E-25   0.000000E+00   0.000000E+00
  3685.100   1.882042E-25   0.000000E+00   0.000000E+00
  3685.200   1.358687E-25   0.000000E+00   0.000000E+00
  3685.300   2.064968E-25   0.000000E+00   0.000000E+00
  3685.400   3.560138E-25   0.000000E+00   0.000000E+00
  3685.500   1.827755E-25   0.000000E+00   0.000000E+00
  3685.600   1.469253E-25   0.000000E+00   0.000000E+00
  3685.700   1.821641E-25   0.000000E+00   0.000000E+00
  3685.800   2.099466E-25   0.000000E+00   0.000000E+00
  3685.900   2.378315E-25   0.000000E+00   0.000000E+00
  3686.000   2.675550E-25   0.000000E+00   0.000000E+00
  3686.100   3.398531E-25   0.000000E+00   0.000000E+00
  3686.200   3.903178E-25   0.000000E+00   0.000000E+00
  3686.300   5.009369E-25   0.000000E+00   0.000000E+00
  3686.400   1.042554E-24   0.000000E+00   0.000000E+00
  3686.500   1.727487E-24   0.000000E+00   0.000000E+00
  3686.600   2.647970E-24   0.000000E+00   0.000000E+00
  3686.700   8.236755E-24   0.000000E+00   0.000000E+00
  3686.800   5.788662E-24   0.000000E+00   0.000000E+00
  3686.900   2.374541E-24   0.000000E+00   0.000000E+00
  3687.000   3.270109E-24   0.000000E+00   0.000000E+00
  3687.100   8.076156E-24   0.000000E+00   0.000000E+00
  3687.200   2.813635E-24   0.000000E+00   0.000000E+00
  3687.300   1.262355E-24   0.000000E+00   0.000000E+00
  3687.400   1.334567E-24   0.000000E+00   0.000000E+00
  3687.500   1.148483E-24   0.000000E+00   0.000000E+00
  3687.600   6.380814E-25   0.000000E+00   0.000000E+00
  3687.700   8.008003E-25   0.000000E+00   0.000000E+00
  3687.800   6.092155E-25   0.000000E+00   0.000000E+00
  3687.900   8.013260E-25   0.000000E+00   0.000000E+00
  3688.000   2.119003E-24   0.000000E+00   0.000000E+00
  3688.100   3.217145E-24   0.000000E+00   0.000000E+00
  3688.200   1.815802E-24   0.000000E+00   0.000000E+00
  3688.300   1.049165E-24   0.000000E+00   0.000000E+00
  3688.400   7.080230E-25   0.000000E+00   0.000000E+00
  3688.500   9.031495E-25   0.000000E+00   0.000000E+00
  3688.600   8.448832E-25   0.000000E+00   0.000000E+00
  3688.700   7.973743E-25   0.000000E+00   0.000000E+00
  3688.800   1.186652E-24   0.000000E+00   0.000000E+00
  3688.900   2.653963E-24   0.000000E+00   0.000000E+00
  3689.000   6.127073E-24   0.000000E+00   0.000000E+00
  3689.100   1.032665E-23   0.000000E+00   0.000000E+00
  3689.200   2.832399E-24   0.000000E+00   0.000000E+00
  3689.300   1.267899E-24   0.000000E+00   0.000000E+00
  3689.400   1.030544E-24   0.000000E+00   0.000000E+00
  3689.500   9.915105E-25   0.000000E+00   0.000000E+00
  3689.600   9.298131E-25   0.000000E+00   0.000000E+00
  3689.700   1.451358E-24   0.000000E+00   0.000000E+00
  3689.800   3.502229E-24   0.000000E+00   0.000000E+00
  3689.900   9.789065E-24   0.000000E+00   0.000000E+00
  3690.000   1.047077E-23   0.000000E+00   0.000000E+00
  3690.100   3.649876E-24   0.000000E+00   0.000000E+00
  3690.200   1.746798E-24   0.000000E+00   0.000000E+00
  3690.300   1.116633E-24   0.000000E+00   0.000000E+00
  3690.400   5.683751E-25   0.000000E+00   0.000000E+00
  3690.500   3.753750E-25   0.000000E+00   0.000000E+00
  3690.600   2.952211E-25   0.000000E+00   0.000000E+00
  3690.700   3.180803E-25   0.000000E+00   0.000000E+00
  3690.800   2.738496E-25   0.000000E+00   0.000000E+00
  3690.900   1.945258E-25   0.000000E+00   0.000000E+00
  3691.000   1.575738E-25   0.000000E+00   0.000000E+00
  3691.100   1.271274E-25   0.000000E+00   0.000000E+00
  3691.200   1.267706E-25   0.000000E+00   0.000000E+00
  3691.300   1.464463E-25   0.000000E+00   0.000000E+00
  3691.400   2.320648E-25   0.000000E+00   0.000000E+00
  3691.500   2.252373E-25   0.000000E+00   0.000000E+00
  3691.600   1.859747E-25   0.000000E+00   0.000000E+00
  3691.700   2.072870E-25   0.000000E+00   0.000000E+00
  3691.800   4.311296E-25   0.000000E+00   0.000000E+00
  3691.900   3.683719E-25   0.000000E+00   0.000000E+00
  3692.000   2.931121E-25   0.000000E+00   0.000000E+00
  3692.100   2.203079E-25   0.000000E+00   0.000000E+00
  3692.200   3.086701E-25   0.000000E+00   0.000000E+00
  3692.300   2.104076E-25   0.000000E+00   0.000000E+00
  3692.400   1.344674E-25   0.000000E+00   0.000000E+00
  3692.500   1.818142E-25   0.000000E+00   0.000000E+00
  3692.600   1.258390E-25   0.000000E+00   0.000000E+00
  3692.700   1.052627E-25   0.000000E+00   0.000000E+00
  3692.800   9.695341E-26   0.000000E+00   0.000000E+00
  3692.900   1.423126E-25   0.000000E+00   0.000000E+00
  3693.000   2.115498E-25   0.000000E+00   0.000000E+00
  3693.100   2.050093E-25   0.000000E+00   0.000000E+00
  3693.200   2.195083E-25   0.000000E+00   0.000000E+00
  3693.300   1.882353E-25   0.000000E+00   0.000000E+00
  3693.400   1.778738E-25   0.000000E+00   0.000000E+00
  3693.500   1.939725E-25   0.000000E+00   0.000000E+00
  3693.600   1.834131E-25   0.000000E+00   0.000000E+00
  3693.700   2.993117E-25   0.000000E+00   0.000000E+00
  3693.800   5.370423E-25   0.000000E+00   0.000000E+00
  3693.900   1.606763E-24   0.000000E+00   0.000000E+00
  3694.000   2.115533E-24   0.000000E+00   0.000000E+00
  3694.100   1.874677E-24   0.000000E+00   0.000000E+00
  3694.200   2.869410E-24   0.000000E+00   0.000000E+00
  3694.300   1.031924E-24   0.000000E+00   0.000000E+00
  3694.400   5.408960E-25   0.000000E+00   0.000000E+00
  3694.500   7.065157E-25   0.000000E+00   0.000000E+00
  3694.600   1.611212E-24   0.000000E+00   0.000000E+00
  3694.700   5.134917E-25   0.000000E+00   0.000000E+00
  3694.800   2.313284E-25   0.000000E+00   0.000000E+00
  3694.900   1.743400E-25   0.000000E+00   0.000000E+00
  3695.000   1.911654E-25   0.000000E+00   0.000000E+00
  3695.100   2.697508E-25   0.000000E+00   0.000000E+00
  3695.200   5.891568E-25   0.000000E+00   0.000000E+00
  3695.300   2.599157E-25   0.000000E+00   0.000000E+00
  3695.400   1.638215E-25   0.000000E+00   0.000000E+00
  3695.500   1.624229E-25   0.000000E+00   0.000000E+00
  3695.600   2.564838E-25   0.000000E+00   0.000000E+00
  3695.700   8.364387E-25   0.000000E+00   0.000000E+00
  3695.800   5.670782E-25   0.000000E+00   0.000000E+00
  3695.900   4.205874E-25   0.000000E+00   0.000000E+00
  3696.000   2.719523E-25   0.000000E+00   0.000000E+00
  3696.100   2.980836E-25   0.000000E+00   0.000000E+00
  3696.200   4.106322E-25   0.000000E+00   0.000000E+00
  3696.300   8.608054E-25   0.000000E+00   0.000000E+00
  3696.400   2.974581E-24   0.000000E+00   0.000000E+00
  3696.500   3.765817E-24   0.000000E+00   0.000000E+00
  3696.600   1.055153E-24   0.000000E+00   0.000000E+00
  3696.700   5.958741E-25   0.000000E+00   0.000000E+00
  3696.800   5.564842E-25   0.000000E+00   0.000000E+00
  3696.900   8.498612E-25   0.000000E+00   0.000000E+00
  3697.000   4.642956E-25   0.000000E+00   0.000000E+00
  3697.100   5.019071E-25   0.000000E+00   0.000000E+00
  3697.200   7.057937E-25   0.000000E+00   0.000000E+00
  3697.300   1.577719E-24   0.000000E+00   0.000000E+00
  3697.400   3.897285E-24   0.000000E+00   0.000000E+00
  3697.500   2.565446E-24   0.000000E+00   0.000000E+00
  3697.600   1.260568E-24   0.000000E+00   0.000000E+00
  3697.700   1.146510E-24   0.000000E+00   0.000000E+00
  3697.800   1.561393E-24   0.000000E+00   0.000000E+00
  3697.900   3.186235E-24   0.000000E+00   0.000000E+00
  3698.000   1.101721E-23   0.000000E+00   0.000000E+00
  3698.100   1.061350E-23   0.000000E+00   0.000000E+00
  3698.200   1.063120E-23   0.000000E+00   0.000000E+00
  3698.300   1.778930E-23   0.000000E+00   0.000000E+00
  3698.400   1.450943E-23   0.000000E+00   0.000000E+00
  3698.500   4.059234E-24   0.000000E+00   0.000000E+00
  3698.600   1.875560E-24   0.000000E+00   0.000000E+00
  3698.700   1.060761E-24   0.000000E+00   0.000000E+00
  3698.800   7.562934E-25   0.000000E+00   0.000000E+00
  3698.900   9.592058E-25   0.000000E+00   0.000000E+00
  3699.000   8.559414E-25   0.000000E+00   0.000000E+00
  3699.100   4.126698E-25   0.000000E+00   0.000000E+00
  3699.200   3.010306E-25   0.000000E+00   0.000000E+00
  3699.300   2.491680E-25   0.000000E+00   0.000000E+00
  3699.400   2.555978E-25   0.000000E+00   0.000000E+00
  3699.500   2.172766E-25   0.000000E+00   0.000000E+00
  3699.600   1.885035E-25   0.000000E+00   0.000000E+00
  3699.700   1.663527E-25   0.000000E+00   0.000000E+00
  3699.800   1.655386E-25   0.000000E+00   0.000000E+00
  3699.900   1.883203E-25   0.000000E+00   0.000000E+00
  3700.000   3.135352E-25   0.000000E+00   0.000000E+00
  3700.100   3.322703E-25   0.000000E+00   0.000000E+00
  3700.200   2.312632E-25   0.000000E+00   0.000000E+00
  3700.300   2.190693E-25   0.000000E+00   0.000000E+00
  3700.400   2.461236E-25   0.000000E+00   0.000000E+00
  3700.500   3.079303E-25   0.000000E+00   0.000000E+00
  3700.600   4.172831E-25   0.000000E+00   0.000000E+00
  3700.700   5.470664E-25   0.000000E+00   0.000000E+00
  3700.800   8.014165E-25   0.000000E+00   0.000000E+00
  3700.900   1.452285E-24   0.000000E+00   0.000000E+00
  3701.000   3.569579E-24   0.000000E+00   0.000000E+00
  3701.100   1.366161E-23   0.000000E+00   0.000000E+00
  3701.200   1.586431E-23   0.000000E+00   0.000000E+00
  3701.300   6.291120E-24   0.000000E+00   0.000000E+00
  3701.400   2.164821E-24   0.000000E+00   0.000000E+00
  3701.500   1.360802E-24   0.000000E+00   0.000000E+00
  3701.600   2.176533E-24   0.000000E+00   0.000000E+00
  3701.700   1.045202E-24   0.000000E+00   0.000000E+00
  3701.800   5.352904E-25   0.000000E+00   0.000000E+00
  3701.900   5.690746E-25   0.000000E+00   0.000000E+00
  3702.000   3.738753E-25   0.000000E+00   0.000000E+00
  3702.100   4.442835E-25   0.000000E+00   0.000000E+00
  3702.200   3.110536E-25   0.000000E+00   0.000000E+00
  3702.300   2.416459E-25   0.000000E+00   0.000000E+00
  3702.400   1.646736E-25   0.000000E+00   0.000000E+00
  3702.500   1.452365E-25   0.000000E+00   0.000000E+00
  3702.600   1.856174E-25   0.000000E+00   0.000000E+00
  3702.700   1.648827E-25   0.000000E+00   0.000000E+00
  3702.800   1.989359E-25   0.000000E+00   0.000000E+00
  3702.900   1.692660E-25   0.000000E+00   0.000000E+00
  3703.000   2.601701E-25   0.000000E+00   0.000000E+00
  3703.100   3.728953E-25   0.000000E+00   0.000000E+00
  3703.200   1.744693E-25   0.000000E+00   0.000000E+00
  3703.300   1.910900E-25   0.000000E+00   0.000000E+00
  3703.400   3.025406E-25   0.000000E+00   0.000000E+00
  3703.500   4.993233E-25   0.000000E+00   0.000000E+00
  3703.600   1.466468E-24   0.000000E+00   0.000000E+00
  3703.700   6.279884E-25   0.000000E+00   0.000000E+00
  3703.800   4.506133E-25   0.000000E+00   0.000000E+00
  3703.900   5.232268E-25   0.000000E+00   0.000000E+00
  3704.000   3.281608E-25   0.000000E+00   0.000000E+00
  3704.100   6.677781E-25   0.000000E+00   0.000000E+00
  3704.200   2.663957E-25   0.000000E+00   0.000000E+00
  3704.300   1.640101E-25   0.000000E+00   0.000000E+00
  3704.400   1.613071E-25   0.000000E+00   0.000000E+00
  3704.500   1.540475E-25   0.000000E+00   0.000000E+00
  3704.600   1.751501E-25   0.000000E+00   0.000000E+00
  3704.700   3.107772E-25   0.000000E+00   0.000000E+00
  3704.800   1.024697E-24   0.000000E+00   0.000000E+00
  3704.900   1.296869E-24   0.000000E+00   0.000000E+00
  3705.000   7.965945E-25   0.000000E+00   0.000000E+00
  3705.100   5.670425E-25   0.000000E+00   0.000000E+00
  3705.200   5.924639E-25   0.000000E+00   0.000000E+00
  3705.300   3.989955E-25   0.000000E+00   0.000000E+00
  3705.400   9.669915E-25   0.000000E+00   0.000000E+00
  3705.500   1.253880E-24   0.000000E+00   0.000000E+00
  3705.600   3.774979E-25   0.000000E+00   0.000000E+00
  3705.700   2.617904E-25   0.000000E+00   0.000000E+00
  3705.800   2.202823E-25   0.000000E+00   0.000000E+00
  3705.900   3.019058E-25   0.000000E+00   0.000000E+00
  3706.000   8.038290E-25   0.000000E+00   0.000000E+00
  3706.100   1.022440E-24   0.000000E+00   0.000000E+00
  3706.200   1.500038E-24   0.000000E+00   0.000000E+00
  3706.300   1.726358E-24   0.000000E+00   0.000000E+00
  3706.400   8.867810E-25   0.000000E+00   0.000000E+00
  3706.500   2.198392E-24   0.000000E+00   0.000000E+00
  3706.600   1.599345E-24   0.000000E+00   0.000000E+00
  3706.700   5.745196E-25   0.000000E+00   0.000000E+00
  3706.800   3.313876E-25   0.000000E+00   0.000000E+00
  3706.900   5.170865E-25   0.000000E+00   0.000000E+00
  3707.000   2.748864E-25   0.000000E+00   0.000000E+00
  3707.100   1.679437E-25   0.000000E+00   0.000000E+00
  3707.200   1.538255E-25   0.000000E+00   0.000000E+00
  3707.300   1.947955E-25   0.000000E+00   0.000000E+00
  3707.400   4.350703E-25   0.000000E+00   0.000000E+00
  3707.500   3.509109E-25   0.000000E+00   0.000000E+00
  3707.600   5.436283E-25   0.000000E+00   0.000000E+00
  3707.700   6.354344E-25   0.000000E+00   0.000000E+00
  3707.800   2.649278E-25   0.000000E+00   0.000000E+00
  3707.900   1.873887E-25   0.000000E+00   0.000000E+00
  3708.000   1.401082E-25   0.000000E+00   0.000000E+00
  3708.100   1.004959E-25   0.000000E+00   0.000000E+00
  3708.200   9.062553E-26   0.000000E+00   0.000000E+00
  3708.300   9.354311E-26   0.000000E+00   0.000000E+00
  3708.400   9.378538E-26   0.000000E+00   0.000000E+00
  3708.500   1.242774E-25   0.000000E+00   0.000000E+00
  3708.600   2.449832E-25   0.000000E+00   0.000000E+00
  3708.700   2.688357E-25   0.000000E+00   0.000000E+00
  3708.800   1.845087E-25   0.000000E+00   0.000000E+00
  3708.900   1.513313E-25   0.000000E+00   0.000000E+00
  3709.000   2.274993E-25   0.000000E+00   0.000000E+00
  3709.100   1.976329E-25   0.000000E+00   0.000000E+00
  3709.200   2.704553E-25   0.000000E+00   0.000000E+00
  3709.300   6.256074E-25   0.000000E+00   0.000000E+00
  3709.400   9.806419E-25   0.000000E+00   0.000000E+00
  3709.500   7.790070E-25   0.000000E+00   0.000000E+00
  3709.600   6.934786E-25   0.000000E+00   0.000000E+00
  3709.700   6.751461E-25   0.000000E+00   0.000000E+00
  3709.800   1.999609E-24   0.000000E+00   0.000000E+00
  3709.900   9.679113E-25   0.000000E+00   0.000000E+00
  3710.000   5.832077E-25   0.000000E+00   0.000000E+00
  3710.100   4.027957E-25   0.000000E+00   0.000000E+00
  3710.200   3.548084E-25   0.000000E+00   0.000000E+00
  3710.300   3.760852E-25   0.000000E+00   0.000000E+00
  3710.400   3.367596E-25   0.000000E+00   0.000000E+00
  3710.500   3.995612E-25   0.000000E+00   0.000000E+00
  3710.600   5.710106E-25   0.000000E+00   0.000000E+00
