  3632.100   1.563547E-27   0.000000E+00   0.000000E+00
  3632.200   2.645748E-27   0.000000E+00   0.000000E+00
  3632.300   1.763599E-26   0.000000E+00   0.000000E+00
  3632.400   6.526594E-24   0.000000E+00   0.000000E+00
  3632.500   7.116011E-27   0.000000E+00   0.000000E+00
  3632.600   5.277508E-27   0.000000E+00   0.000000E+00
  3632.700   1.094329E-27   0.000000E+00   0.000000E+00
  3632.800   6.667624E-28   0.000000E+00   0.000000E+00
  3632.900   2.406456E-27   0.000000E+00   0.000000E+00
  3633.000   6.246792E-28   0.000000E+00   0.000000E+00
  3633.100   3.337813E-28   0.000000E+00   0.000000E+00
  3633.200   4.505983E-27   0.000000E+00   0.000000E+00
  3633.300   3.225055E-28   0.000000E+00   0.000000E+00
  3633.400   4.141464E-28   0.000000E+00   0.000000E+00
  3633.500   2.317816E-27   0.000000E+00   0.000000E+00
  3633.600   1.103072E-25   0.000000E+00   0.000000E+00
  3633.700   4.291402E-26   0.000000E+00   0.000000E+00
  3633.800   1.404873E-27   0.000000E+00   0.000000E+00
  3633.900   7.033184E-28   0.000000E+00   0.000000E+00
  3634.000   7.099811E-28   0.000000E+00   0.000000E+00
  3634.100   2.602284E-28   0.000000E+00   0.000000E+00
  3634.200   1.838951E-28   0.000000E+00   0.000000E+00
  3634.300   1.855771E-28   0.000000E+00   0.000000E+00
  3634.400   1.833188E-28   0.000000E+00   0.000000E+00
  3634.500   1.708655E-28   0.000000E+00   0.000000E+00
  3634.600   1.933854E-28   0.000000E+00   0.000000E+00
  3634.700   2.310320E-28   0.000000E+00   0.000000E+00
  3634.800   3.048529E-28   0.000000E+00   0.000000E+00
  3634.900   4.325854E-28   0.000000E+00   0.000000E+00
  3635.000   7.917967E-28   0.000000E+00   0.000000E+00
  3635.100   7.204530E-26   0.000000E+00   0.000000E+00
  3635.200   1.798346E-26   0.000000E+00   0.000000E+00
  3635.300   1.078529E-26   0.000000E+00   0.000000E+00
  3635.400   4.505925E-27   0.000000E+00   0.000000E+00
  3635.500   8.705688E-27   0.000000E+00   0.000000E+00
  3635.600   1.783643E-27   0.000000E+00   0.000000E+00
  3635.700   7.874373E-26   0.000000E+00   0.000000E+00
  3635.800   1.373341E-26   0.000000E+00   0.000000E+00
  3635.900   1.184538E-27   0.000000E+00   0.000000E+00
  3636.000   1.405266E-27   0.000000E+00   0.000000E+00
  3636.100   1.128271E-26   0.000000E+00   0.000000E+00
  3636.200   9.305600E-27   0.000000E+00   0.000000E+00
  3636.300   1.420982E-27   0.000000E+00   0.000000E+00
  3636.400   7.281824E-28   0.000000E+00   0.000000E+00
  3636.500   8.376754E-28   0.000000E+00   0.000000E+00
  3636.600   4.400291E-27   0.000000E+00   0.000000E+00
  3636.700   3.976977E-26   0.000000E+00   0.000000E+00
  3636.800   6.413185E-27   0.000000E+00   0.000000E+00
  3636.900   3.719811E-25   0.000000E+00   0.000000E+00
  3637.000   3.822822E-27   0.000000E+00   0.000000E+00
  3637.100   2.255810E-27   0.000000E+00   0.000000E+00
  3637.200   1.561481E-27   0.000000E+00   0.000000E+00
  3637.300   7.969273E-28   0.000000E+00   0.000000E+00
  3637.400   4.587199E-27   0.000000E+00   0.000000E+00
  3637.500   3.062414E-26   0.000000E+00   0.000000E+00
  3637.600   2.072798E-27   0.000000E+00   0.000000E+00
  3637.700   1.183192E-27   0.000000E+00   0.000000E+00
  3637.800   1.637191E-27   0.000000E+00   0.000000E+00
  3637.900   3.644891E-27   0.000000E+00   0.000000E+00
  3638.000   3.086424E-26   0.000000E+00   0.000000E+00
  3638.100   3.944638E-25   0.000000E+00   0.000000E+00
  3638.200   8.961980E-26   0.000000E+00   0.000000E+00
  3638.300   7.541718E-26   0.000000E+00   0.000000E+00
  3638.400   9.076943E-27   0.000000E+00   0.000000E+00
  3638.500   2.467386E-27   0.000000E+00   0.000000E+00
  3638.600   1.909361E-27   0.000000E+00   0.000000E+00
  3638.700   4.319176E-27   0.000000E+00   0.000000E+00
  3638.800   1.118232E-24   0.000000E+00   0.000000E+00
  3638.900   3.934404E-27   0.000000E+00   0.000000E+00
  3639.000   1.186969E-27   0.000000E+00   0.000000E+00
  3639.100   7.273049E-28   0.000000E+00   0.000000E+00
  3639.200   8.135837E-28   0.000000E+00   0.000000E+00
  3639.300   1.413074E-27   0.000000E+00   0.000000E+00
  3639.400   8.839923E-28   0.000000E+00   0.000000E+00
  3639.500   2.175995E-27   0.000000E+00   0.000000E+00
  3639.600   8.679135E-26   0.000000E+00   0.000000E+00
  3639.700   1.298355E-27   0.000000E+00   0.000000E+00
  3639.800   9.782068E-28   0.000000E+00   0.000000E+00
  3639.900   8.303491E-28   0.000000E+00   0.000000E+00
  3640.000   2.595301E-28   0.000000E+00   0.000000E+00
  3640.100   1.840429E-28   0.000000E+00   0.000000E+00
  3640.200   1.629295E-28   0.000000E+00   0.000000E+00
  3640.300   2.675864E-28   0.000000E+00   0.000000E+00
  3640.400   2.402089E-28   0.000000E+00   0.000000E+00
  3640.500   5.143767E-28   0.000000E+00   0.000000E+00
  3640.600   4.082380E-28   0.000000E+00   0.000000E+00
  3640.700   3.456429E-25   0.000000E+00   0.000000E+00
  3640.800   2.998000E-28   0.000000E+00   0.000000E+00
  3640.900   1.455416E-28   0.000000E+00   0.000000E+00
  3641.000   1.197488E-28   0.000000E+00   0.000000E+00
  3641.100   1.149952E-28   0.000000E+00   0.000000E+00
  3641.200   1.225372E-28   0.000000E+00   0.000000E+00
  3641.300   1.552127E-28   0.000000E+00   0.000000E+00
  3641.400   3.318572E-28   0.000000E+00   0.000000E+00
  3641.500   7.069624E-26   0.000000E+00   0.000000E+00
  3641.600   4.108605E-28   0.000000E+00   0.000000E+00
  3641.700   3.016524E-28   0.000000E+00   0.000000E+00
  3641.800   2.735911E-28   0.000000E+00   0.000000E+00
  3641.900   3.811117E-28   0.000000E+00   0.000000E+00
  3642.000   6.609961E-28   0.000000E+00   0.000000E+00
  3642.100   1.679311E-27   0.000000E+00   0.000000E+00
  3642.200   1.348806E-26   0.000000E+00   0.000000E+00
  3642.300   1.814552E-26   0.000000E+00   0.000000E+00
  3642.400   1.844264E-27   0.000000E+00   0.000000E+00
  3642.500   7.108468E-28   0.000000E+00   0.000000E+00
  3642.600   4.155322E-28   0.000000E+00   0.000000E+00
  3642.700   3.060934E-28   0.000000E+00   0.000000E+00
  3642.800   2.819651E-28   0.000000E+00   0.000000E+00
  3642.900   1.677800E-27   0.000000E+00   0.000000E+00
  3643.000   2.277586E-27   0.000000E+00   0.000000E+00
  3643.100   4.033307E-28   0.000000E+00   0.000000E+00
  3643.200   7.801966E-28   0.000000E+00   0.000000E+00
  3643.300   1.285793E-27   0.000000E+00   0.000000E+00
  3643.400   1.530512E-26   0.000000E+00   0.000000E+00
  3643.500   1.387798E-27   0.000000E+00   0.000000E+00
  3643.600   4.665368E-27   0.000000E+00   0.000000E+00
  3643.700   4.949701E-26   0.000000E+00   0.000000E+00
  3643.800   1.950677E-27   0.000000E+00   0.000000E+00
  3643.900   8.155062E-28   0.000000E+00   0.000000E+00
  3644.000   6.326792E-28   0.000000E+00   0.000000E+00
  3644.100   7.576542E-28   0.000000E+00   0.000000E+00
  3644.200   1.003161E-27   0.000000E+00   0.000000E+00
  3644.300   1.099843E-27   0.000000E+00   0.000000E+00
  3644.400   2.129717E-27   0.000000E+00   0.000000E+00
  3644.500   8.250908E-27   0.000000E+00   0.000000E+00
  3644.600   1.619847E-25   0.000000E+00   0.000000E+00
  3644.700   6.959665E-27   0.000000E+00   0.000000E+00
  3644.800   5.695007E-26   0.000000E+00   0.000000E+00
  3644.900   4.069380E-26   0.000000E+00   0.000000E+00
  3645.000   5.484607E-26   0.000000E+00   0.000000E+00
  3645.100   1.240506E-26   0.000000E+00   0.000000E+00
  3645.200   1.480246E-27   0.000000E+00   0.000000E+00
  3645.300   1.032046E-27   0.000000E+00   0.000000E+00
  3645.400   1.020836E-27   0.000000E+00   0.000000E+00
  3645.500   1.455910E-27   0.000000E+00   0.000000E+00
  3645.600   3.885744E-25   0.000000E+00   0.000000E+00
  3645.700   3.578159E-24   0.000000E+00   0.000000E+00
  3645.800   9.075282E-26   0.000000E+00   0.000000E+00
  3645.900   3.451680E-27   0.000000E+00   0.000000E+00
  3646.000   7.823795E-28   0.000000E+00   0.000000E+00
  3646.100   7.855939E-28   0.000000E+00   0.000000E+00
  3646.200   1.215981E-27   0.000000E+00   0.000000E+00
  3646.300   3.761643E-27   0.000000E+00   0.000000E+00
  3646.400   3.789263E-24   0.000000E+00   0.000000E+00
  3646.500   9.680773E-27   0.000000E+00   0.000000E+00
  3646.600   3.713716E-27   0.000000E+00   0.000000E+00
  3646.700   1.119459E-27   0.000000E+00   0.000000E+00
  3646.800   3.210952E-27   0.000000E+00   0.000000E+00
  3646.900   2.762459E-27   0.000000E+00   0.000000E+00
  3647.000   2.082216E-26   0.000000E+00   0.000000E+00
  3647.100   1.517003E-27   0.000000E+00   0.000000E+00
  3647.200   9.398426E-27   0.000000E+00   0.000000E+00
  3647.300   3.284187E-27   0.000000E+00   0.000000E+00
  3647.400   7.925387E-28   0.000000E+00   0.000000E+00
  3647.500   3.360741E-28   0.000000E+00   0.000000E+00
  3647.600   2.307591E-28   0.000000E+00   0.000000E+00
  3647.700   7.558868E-28   0.000000E+00   0.000000E+00
  3647.800   2.376816E-28   0.000000E+00   0.000000E+00
  3647.900   6.087195E-28   0.000000E+00   0.000000E+00
  3648.000   1.255900E-28   0.000000E+00   0.000000E+00
  3648.100   1.335140E-28   0.000000E+00   0.000000E+00
  3648.200   1.165374E-28   0.000000E+00   0.000000E+00
  3648.300   1.177236E-28   0.000000E+00   0.000000E+00
  3648.400   3.436650E-27   0.000000E+00   0.000000E+00
  3648.500   6.086511E-28   0.000000E+00   0.000000E+00
  3648.600   2.181469E-27   0.000000E+00   0.000000E+00
  3648.700   1.518402E-28   0.000000E+00   0.000000E+00
  3648.800   1.862397E-28   0.000000E+00   0.000000E+00
  3648.900   2.366145E-28   0.000000E+00   0.000000E+00
  3649.000   4.302448E-28   0.000000E+00   0.000000E+00
  3649.100   1.027292E-26   0.000000E+00   0.000000E+00
  3649.200   8.244043E-28   0.000000E+00   0.000000E+00
  3649.300   2.008496E-27   0.000000E+00   0.000000E+00
  3649.400   1.806800E-26   0.000000E+00   0.000000E+00
  3649.500   1.850729E-26   0.000000E+00   0.000000E+00
  3649.600   1.813575E-27   0.000000E+00   0.000000E+00
  3649.700   7.437646E-28   0.000000E+00   0.000000E+00
  3649.800   4.495041E-28   0.000000E+00   0.000000E+00
  3649.900   3.541500E-28   0.000000E+00   0.000000E+00
  3650.000   3.368880E-28   0.000000E+00   0.000000E+00
  3650.100   3.443650E-28   0.000000E+00   0.000000E+00
  3650.200   2.205777E-27   0.000000E+00   0.000000E+00
  3650.300   5.658902E-28   0.000000E+00   0.000000E+00
  3650.400   6.487679E-27   0.000000E+00   0.000000E+00
  3650.500   1.472218E-27   0.000000E+00   0.000000E+00
  3650.600   5.058626E-27   0.000000E+00   0.000000E+00
  3650.700   4.724713E-26   0.000000E+00   0.000000E+00
  3650.800   2.796829E-26   0.000000E+00   0.000000E+00
  3650.900   1.789806E-26   0.000000E+00   0.000000E+00
  3651.000   4.042676E-27   0.000000E+00   0.000000E+00
  3651.100   1.019261E-26   0.000000E+00   0.000000E+00
  3651.200   3.542168E-26   0.000000E+00   0.000000E+00
  3651.300   1.275065E-25   0.000000E+00   0.000000E+00
  3651.400   8.185306E-27   0.000000E+00   0.000000E+00
  3651.500   1.607189E-27   0.000000E+00   0.000000E+00
  3651.600   1.043424E-27   0.000000E+00   0.000000E+00
  3651.700   4.479429E-27   0.000000E+00   0.000000E+00
  3651.800   1.429144E-27   0.000000E+00   0.000000E+00
  3651.900   9.064807E-28   0.000000E+00   0.000000E+00
  3652.000   6.927636E-28   0.000000E+00   0.000000E+00
  3652.100   1.653709E-27   0.000000E+00   0.000000E+00
  3652.200   3.603233E-27   0.000000E+00   0.000000E+00
  3652.300   1.288138E-26   0.000000E+00   0.000000E+00
  3652.400   7.694664E-26   0.000000E+00   0.000000E+00
  3652.500   3.477781E-27   0.000000E+00   0.000000E+00
  3652.600   1.183198E-27   0.000000E+00   0.000000E+00
  3652.700   9.404779E-28   0.000000E+00   0.000000E+00
  3652.800   5.552323E-26   0.000000E+00   0.000000E+00
  3652.900   1.210522E-27   0.000000E+00   0.000000E+00
  3653.000   4.250066E-28   0.000000E+00   0.000000E+00
  3653.100   3.506162E-28   0.000000E+00   0.000000E+00
  3653.200   3.708268E-28   0.000000E+00   0.000000E+00
  3653.300   5.292074E-28   0.000000E+00   0.000000E+00
  3653.400   1.212506E-27   0.000000E+00   0.000000E+00
  3653.500   1.152670E-26   0.000000E+00   0.000000E+00
  3653.600   1.113598E-26   0.000000E+00   0.000000E+00
  3653.700   1.240346E-27   0.000000E+00   0.000000E+00
  3653.800   8.256593E-28   0.000000E+00   0.000000E+00
  3653.900   3.404117E-27   0.000000E+00   0.000000E+00
  3654.000   8.309929E-27   0.000000E+00   0.000000E+00
  3654.100   3.539227E-27   0.000000E+00   0.000000E+00
  3654.200   8.519993E-28   0.000000E+00   0.000000E+00
  3654.300   5.459358E-28   0.000000E+00   0.000000E+00
  3654.400   1.370619E-27   0.000000E+00   0.000000E+00
  3654.500   1.821781E-26   0.000000E+00   0.000000E+00
  3654.600   6.959820E-28   0.000000E+00   0.000000E+00
  3654.700   5.329749E-28   0.000000E+00   0.000000E+00
  3654.800   8.620803E-27   0.000000E+00   0.000000E+00
  3654.900   2.999547E-28   0.000000E+00   0.000000E+00
  3655.000   1.948151E-28   0.000000E+00   0.000000E+00
  3655.100   1.984248E-28   0.000000E+00   0.000000E+00
  3655.200   3.825715E-28   0.000000E+00   0.000000E+00
  3655.300   3.088715E-28   0.000000E+00   0.000000E+00
  3655.400   2.191939E-28   0.000000E+00   0.000000E+00
  3655.500   2.994094E-28   0.000000E+00   0.000000E+00
  3655.600   3.828767E-27   0.000000E+00   0.000000E+00
  3655.700   4.398411E-26   0.000000E+00   0.000000E+00
  3655.800   3.082593E-27   0.000000E+00   0.000000E+00
  3655.900   2.127331E-26   0.000000E+00   0.000000E+00
  3656.000   5.996304E-27   0.000000E+00   0.000000E+00
  3656.100   1.542737E-27   0.000000E+00   0.000000E+00
  3656.200   3.310159E-27   0.000000E+00   0.000000E+00
  3656.300   1.300268E-25   0.000000E+00   0.000000E+00
  3656.400   1.133914E-27   0.000000E+00   0.000000E+00
  3656.500   1.420056E-27   0.000000E+00   0.000000E+00
  3656.600   7.058251E-27   0.000000E+00   0.000000E+00
  3656.700   5.204573E-27   0.000000E+00   0.000000E+00
  3656.800   4.146614E-26   0.000000E+00   0.000000E+00
  3656.900   1.894453E-24   0.000000E+00   0.000000E+00
  3657.000   1.087758E-26   0.000000E+00   0.000000E+00
  3657.100   3.782259E-26   0.000000E+00   0.000000E+00
  3657.200   5.619398E-27   0.000000E+00   0.000000E+00
  3657.300   2.975633E-26   0.000000E+00   0.000000E+00
  3657.400   1.700928E-25   0.000000E+00   0.000000E+00
  3657.500   1.987763E-27   0.000000E+00   0.000000E+00
  3657.600   2.106632E-27   0.000000E+00   0.000000E+00
  3657.700   1.516745E-26   0.000000E+00   0.000000E+00
  3657.800   4.005546E-27   0.000000E+00   0.000000E+00
  3657.900   1.618519E-26   0.000000E+00   0.000000E+00
  3658.000   1.701072E-25   0.000000E+00   0.000000E+00
  3658.100   2.119160E-27   0.000000E+00   0.000000E+00
  3658.200   1.282414E-27   0.000000E+00   0.000000E+00
  3658.300   6.029359E-28   0.000000E+00   0.000000E+00
  3658.400   7.837068E-28   0.000000E+00   0.000000E+00
  3658.500   9.133622E-28   0.000000E+00   0.000000E+00
  3658.600   8.040669E-28   0.000000E+00   0.000000E+00
  3658.700   2.094126E-27   0.000000E+00   0.000000E+00
  3658.800   9.360867E-26   0.000000E+00   0.000000E+00
  3658.900   1.003199E-26   0.000000E+00   0.000000E+00
  3659.000   6.022495E-27   0.000000E+00   0.000000E+00
  3659.100   1.442072E-27   0.000000E+00   0.000000E+00
  3659.200   1.965548E-27   0.000000E+00   0.000000E+00
  3659.300   3.449274E-26   0.000000E+00   0.000000E+00
  3659.400   1.009651E-26   0.000000E+00   0.000000E+00
  3659.500   1.008857E-26   0.000000E+00   0.000000E+00
  3659.600   2.666609E-27   0.000000E+00   0.000000E+00
  3659.700   1.107903E-25   0.000000E+00   0.000000E+00
  3659.800   3.057667E-27   0.000000E+00   0.000000E+00
  3659.900   3.408922E-27   0.000000E+00   0.000000E+00
  3660.000   4.024448E-26   0.000000E+00   0.000000E+00
  3660.100   3.950824E-26   0.000000E+00   0.000000E+00
  3660.200   2.187866E-26   0.000000E+00   0.000000E+00
  3660.300   1.573104E-27   0.000000E+00   0.000000E+00
  3660.400   2.211883E-27   0.000000E+00   0.000000E+00
  3660.500   6.756892E-28   0.000000E+00   0.000000E+00
  3660.600   4.881082E-28   0.000000E+00   0.000000E+00
  3660.700   8.680566E-28   0.000000E+00   0.000000E+00
  3660.800   2.266623E-26   0.000000E+00   0.000000E+00
  3660.900   2.232234E-27   0.000000E+00   0.000000E+00
  3661.000   1.514940E-27   0.000000E+00   0.000000E+00
  3661.100   8.094936E-28   0.000000E+00   0.000000E+00
  3661.200   5.678748E-28   0.000000E+00   0.000000E+00
  3661.300   1.651356E-27   0.000000E+00   0.000000E+00
  3661.400   8.574219E-26   0.000000E+00   0.000000E+00
  3661.500   1.684371E-27   0.000000E+00   0.000000E+00
  3661.600   1.251647E-26   0.000000E+00   0.000000E+00
  3661.700   3.738605E-27   0.000000E+00   0.000000E+00
  3661.800   7.527188E-26   0.000000E+00   0.000000E+00
  3661.900   9.208399E-27   0.000000E+00   0.000000E+00
  3662.000   5.909785E-27   0.000000E+00   0.000000E+00
  3662.100   1.180340E-27   0.000000E+00   0.000000E+00
  3662.200   2.248591E-27   0.000000E+00   0.000000E+00
  3662.300   1.818024E-26   0.000000E+00   0.000000E+00
  3662.400   1.379305E-26   0.000000E+00   0.000000E+00
  3662.500   9.213625E-27   0.000000E+00   0.000000E+00
  3662.600   6.408737E-27   0.000000E+00   0.000000E+00
  3662.700   3.875850E-27   0.000000E+00   0.000000E+00
  3662.800   2.923134E-26   0.000000E+00   0.000000E+00
  3662.900   2.283193E-27   0.000000E+00   0.000000E+00
  3663.000   1.045625E-25   0.000000E+00   0.000000E+00
  3663.100   9.323747E-26   0.000000E+00   0.000000E+00
  3663.200   4.326403E-26   0.000000E+00   0.000000E+00
  3663.300   9.412239E-27   0.000000E+00   0.000000E+00
  3663.400   2.087108E-25   0.000000E+00   0.000000E+00
  3663.500   3.464123E-24   0.000000E+00   0.000000E+00
  3663.600   5.283589E-27   0.000000E+00   0.000000E+00
  3663.700   2.224680E-27   0.000000E+00   0.000000E+00
  3663.800   7.349481E-27   0.000000E+00   0.000000E+00
  3663.900   9.690119E-28   0.000000E+00   0.000000E+00
  3664.000   3.532174E-28   0.000000E+00   0.000000E+00
  3664.100   5.927222E-28   0.000000E+00   0.000000E+00
  3664.200   2.896919E-28   0.000000E+00   0.000000E+00
  3664.300   3.980432E-28   0.000000E+00   0.000000E+00
  3664.400   4.659803E-26   0.000000E+00   0.000000E+00
  3664.500   1.598347E-27   0.000000E+00   0.000000E+00
  3664.600   5.345419E-27   0.000000E+00   0.000000E+00
  3664.700   3.752450E-27   0.000000E+00   0.000000E+00
  3664.800   6.397742E-28   0.000000E+00   0.000000E+00
  3664.900   8.917720E-27   0.000000E+00   0.000000E+00
  3665.000   2.192020E-26   0.000000E+00   0.000000E+00
  3665.100   8.012706E-28   0.000000E+00   0.000000E+00
  3665.200   3.756865E-28   0.000000E+00   0.000000E+00
  3665.300   3.249521E-28   0.000000E+00   0.000000E+00
  3665.400   4.622540E-28   0.000000E+00   0.000000E+00
  3665.500   3.345480E-27   0.000000E+00   0.000000E+00
  3665.600   2.145629E-27   0.000000E+00   0.000000E+00
  3665.700   3.600437E-26   0.000000E+00   0.000000E+00
  3665.800   1.050089E-27   0.000000E+00   0.000000E+00
