  3679.300   1.748590E-26   0.000000E+00   0.000000E+00
  3679.400   1.594303E-26   0.000000E+00   0.000000E+00
  3679.500   1.411780E-25   0.000000E+00   0.000000E+00
  3679.600   2.417954E-26   0.000000E+00   0.000000E+00
  3679.700   6.474354E-27   0.000000E+00   0.000000E+00
  3679.800   1.106274E-26   0.000000E+00   0.000000E+00
  3679.900   1.304377E-26   0.000000E+00   0.000000E+00
  3680.000   4.066005E-26   0.000000E+00   0.000000E+00
  3680.100   9.928332E-25   0.000000E+00   0.000000E+00
  3680.200   5.193199E-26   0.000000E+00   0.000000E+00
  3680.300   5.529131E-26   0.000000E+00   0.000000E+00
  3680.400   9.152537E-27   0.000000E+00   0.000000E+00
  3680.500   5.116351E-27   0.000000E+00   0.000000E+00
  3680.600   2.826219E-27   0.000000E+00   0.000000E+00
  3680.700   2.103257E-27   0.000000E+00   0.000000E+00
  3680.800   1.733875E-27   0.000000E+00   0.000000E+00
  3680.900   1.617356E-27   0.000000E+00   0.000000E+00
  3681.000   2.799465E-27   0.000000E+00   0.000000E+00
  3681.100   2.793872E-27   0.000000E+00   0.000000E+00
  3681.200   8.745174E-27   0.000000E+00   0.000000E+00
  3681.300   3.364331E-27   0.000000E+00   0.000000E+00
  3681.400   1.400710E-27   0.000000E+00   0.000000E+00
  3681.500   1.254045E-27   0.000000E+00   0.000000E+00
  3681.600   4.082083E-27   0.000000E+00   0.000000E+00
  3681.700   1.329408E-27   0.000000E+00   0.000000E+00
  3681.800   1.438914E-27   0.000000E+00   0.000000E+00
  3681.900   2.144218E-27   0.000000E+00   0.000000E+00
  3682.000   8.218095E-27   0.000000E+00   0.000000E+00
  3682.100   4.542113E-27   0.000000E+00   0.000000E+00
  3682.200   7.925287E-27   0.000000E+00   0.000000E+00
  3682.300   7.606933E-26   0.000000E+00   0.000000E+00
  3682.400   3.368191E-26   0.000000E+00   0.000000E+00
  3682.500   3.233985E-26   0.000000E+00   0.000000E+00
  3682.600   9.901034E-27   0.000000E+00   0.000000E+00
  3682.700   3.750519E-27   0.000000E+00   0.000000E+00
  3682.800   4.355667E-27   0.000000E+00   0.000000E+00
  3682.900   2.294353E-26   0.000000E+00   0.000000E+00
  3683.000   6.144859E-27   0.000000E+00   0.000000E+00
  3683.100   6.343713E-27   0.000000E+00   0.000000E+00
  3683.200   1.095201E-26   0.000000E+00   0.000000E+00
  3683.300   3.737092E-26   0.000000E+00   0.000000E+00
  3683.400   7.158595E-25   0.000000E+00   0.000000E+00
  3683.500   4.429998E-26   0.000000E+00   0.000000E+00
  3683.600   1.733748E-25   0.000000E+00   0.000000E+00
  3683.700   1.229414E-25   0.000000E+00   0.000000E+00
  3683.800   2.808348E-26   0.000000E+00   0.000000E+00
  3683.900   2.947154E-26   0.000000E+00   0.000000E+00
  3684.000   4.868288E-25   0.000000E+00   0.000000E+00
  3684.100   2.087860E-26   0.000000E+00   0.000000E+00
  3684.200   8.185229E-27   0.000000E+00   0.000000E+00
  3684.300   7.425440E-27   0.000000E+00   0.000000E+00
  3684.400   2.416248E-26   0.000000E+00   0.000000E+00
  3684.500   9.680799E-26   0.000000E+00   0.000000E+00
  3684.600   8.291022E-27   0.000000E+00   0.000000E+00
  3684.700   4.770726E-27   0.000000E+00   0.000000E+00
  3684.800   3.121646E-27   0.000000E+00   0.000000E+00
  3684.900   1.171278E-26   0.000000E+00   0.000000E+00
  3685.000   9.467321E-27   0.000000E+00   0.000000E+00
  3685.100   6.006327E-26   0.000000E+00   0.000000E+00
  3685.200   4.127943E-27   0.000000E+00   0.000000E+00
  3685.300   1.969510E-27   0.000000E+00   0.000000E+00
  3685.400   1.956961E-27   0.000000E+00   0.000000E+00
  3685.500   1.956386E-27   0.000000E+00   0.000000E+00
  3685.600   1.866618E-27   0.000000E+00   0.000000E+00
  3685.700   7.370794E-27   0.000000E+00   0.000000E+00
  3685.800   2.105614E-26   0.000000E+00   0.000000E+00
  3685.900   3.525946E-27   0.000000E+00   0.000000E+00
  3686.000   1.772324E-27   0.000000E+00   0.000000E+00
  3686.100   1.564858E-27   0.000000E+00   0.000000E+00
  3686.200   1.633727E-27   0.000000E+00   0.000000E+00
  3686.300   1.840585E-27   0.000000E+00   0.000000E+00
  3686.400   2.790454E-27   0.000000E+00   0.000000E+00
  3686.500   4.827735E-27   0.000000E+00   0.000000E+00
  3686.600   1.247193E-26   0.000000E+00   0.000000E+00
  3686.700   1.722808E-25   0.000000E+00   0.000000E+00
  3686.800   4.865006E-26   0.000000E+00   0.000000E+00
  3686.900   1.071946E-26   0.000000E+00   0.000000E+00
  3687.000   1.636300E-26   0.000000E+00   0.000000E+00
  3687.100   5.753364E-25   0.000000E+00   0.000000E+00
  3687.200   1.598226E-26   0.000000E+00   0.000000E+00
  3687.300   4.726313E-27   0.000000E+00   0.000000E+00
  3687.400   3.869476E-27   0.000000E+00   0.000000E+00
  3687.500   3.579849E-27   0.000000E+00   0.000000E+00
  3687.600   2.829086E-27   0.000000E+00   0.000000E+00
  3687.700   6.861152E-27   0.000000E+00   0.000000E+00
  3687.800   4.399607E-27   0.000000E+00   0.000000E+00
  3687.900   7.065310E-27   0.000000E+00   0.000000E+00
  3688.000   1.270817E-26   0.000000E+00   0.000000E+00
  3688.100   3.665545E-26   0.000000E+00   0.000000E+00
  3688.200   2.360521E-25   0.000000E+00   0.000000E+00
  3688.300   1.328663E-25   0.000000E+00   0.000000E+00
  3688.400   2.113678E-26   0.000000E+00   0.000000E+00
  3688.500   1.038786E-26   0.000000E+00   0.000000E+00
  3688.600   8.863011E-27   0.000000E+00   0.000000E+00
  3688.700   7.362278E-27   0.000000E+00   0.000000E+00
  3688.800   7.334375E-27   0.000000E+00   0.000000E+00
  3688.900   2.292650E-26   0.000000E+00   0.000000E+00
  3689.000   4.061411E-26   0.000000E+00   0.000000E+00
  3689.100   2.822450E-25   0.000000E+00   0.000000E+00
  3689.200   1.685602E-26   0.000000E+00   0.000000E+00
  3689.300   7.884839E-27   0.000000E+00   0.000000E+00
  3689.400   6.905529E-27   0.000000E+00   0.000000E+00
  3689.500   7.998454E-27   0.000000E+00   0.000000E+00
  3689.600   1.521115E-26   0.000000E+00   0.000000E+00
  3689.700   2.257209E-26   0.000000E+00   0.000000E+00
  3689.800   9.637247E-26   0.000000E+00   0.000000E+00
  3689.900   8.073213E-25   0.000000E+00   0.000000E+00
  3690.000   2.079853E-25   0.000000E+00   0.000000E+00
  3690.100   2.719081E-25   0.000000E+00   0.000000E+00
  3690.200   1.683119E-25   0.000000E+00   0.000000E+00
  3690.300   3.892792E-26   0.000000E+00   0.000000E+00
  3690.400   2.330079E-26   0.000000E+00   0.000000E+00
  3690.500   1.625077E-26   0.000000E+00   0.000000E+00
  3690.600   7.491895E-27   0.000000E+00   0.000000E+00
  3690.700   1.819757E-26   0.000000E+00   0.000000E+00
  3690.800   1.387904E-26   0.000000E+00   0.000000E+00
  3690.900   4.081567E-27   0.000000E+00   0.000000E+00
  3691.000   2.899671E-27   0.000000E+00   0.000000E+00
  3691.100   2.422614E-27   0.000000E+00   0.000000E+00
  3691.200   2.534046E-27   0.000000E+00   0.000000E+00
  3691.300   3.768105E-27   0.000000E+00   0.000000E+00
  3691.400   3.606447E-26   0.000000E+00   0.000000E+00
  3691.500   1.331743E-26   0.000000E+00   0.000000E+00
  3691.600   8.029976E-26   0.000000E+00   0.000000E+00
  3691.700   7.110278E-26   0.000000E+00   0.000000E+00
  3691.800   6.492643E-27   0.000000E+00   0.000000E+00
  3691.900   3.710099E-27   0.000000E+00   0.000000E+00
  3692.000   4.408446E-27   0.000000E+00   0.000000E+00
  3692.100   5.218890E-27   0.000000E+00   0.000000E+00
  3692.200   2.220327E-26   0.000000E+00   0.000000E+00
  3692.300   9.489660E-26   0.000000E+00   0.000000E+00
  3692.400   7.905391E-27   0.000000E+00   0.000000E+00
  3692.500   4.518843E-27   0.000000E+00   0.000000E+00
  3692.600   2.842423E-27   0.000000E+00   0.000000E+00
  3692.700   2.961728E-27   0.000000E+00   0.000000E+00
  3692.800   3.571245E-27   0.000000E+00   0.000000E+00
  3692.900   4.922842E-27   0.000000E+00   0.000000E+00
  3693.000   8.738450E-27   0.000000E+00   0.000000E+00
  3693.100   2.054650E-26   0.000000E+00   0.000000E+00
  3693.200   1.031718E-25   0.000000E+00   0.000000E+00
  3693.300   5.350951E-25   0.000000E+00   0.000000E+00
  3693.400   3.620889E-26   0.000000E+00   0.000000E+00
  3693.500   1.214859E-26   0.000000E+00   0.000000E+00
  3693.600   6.767338E-27   0.000000E+00   0.000000E+00
  3693.700   8.156195E-27   0.000000E+00   0.000000E+00
  3693.800   2.146830E-26   0.000000E+00   0.000000E+00
  3693.900   1.650490E-26   0.000000E+00   0.000000E+00
  3694.000   3.555001E-27   0.000000E+00   0.000000E+00
  3694.100   2.726092E-27   0.000000E+00   0.000000E+00
  3694.200   1.985666E-27   0.000000E+00   0.000000E+00
  3694.300   1.384047E-26   0.000000E+00   0.000000E+00
  3694.400   1.558560E-27   0.000000E+00   0.000000E+00
  3694.500   9.611677E-28   0.000000E+00   0.000000E+00
  3694.600   8.530077E-28   0.000000E+00   0.000000E+00
  3694.700   9.104359E-28   0.000000E+00   0.000000E+00
  3694.800   7.625428E-28   0.000000E+00   0.000000E+00
  3694.900   2.087354E-27   0.000000E+00   0.000000E+00
  3695.000   3.542385E-27   0.000000E+00   0.000000E+00
  3695.100   7.430082E-28   0.000000E+00   0.000000E+00
  3695.200   7.049810E-28   0.000000E+00   0.000000E+00
  3695.300   1.110894E-27   0.000000E+00   0.000000E+00
  3695.400   5.822854E-27   0.000000E+00   0.000000E+00
  3695.500   9.754020E-28   0.000000E+00   0.000000E+00
  3695.600   7.496272E-28   0.000000E+00   0.000000E+00
  3695.700   7.872911E-28   0.000000E+00   0.000000E+00
  3695.800   8.743523E-28   0.000000E+00   0.000000E+00
  3695.900   1.050981E-27   0.000000E+00   0.000000E+00
  3696.000   1.558359E-27   0.000000E+00   0.000000E+00
  3696.100   2.164257E-27   0.000000E+00   0.000000E+00
  3696.200   3.200314E-27   0.000000E+00   0.000000E+00
  3696.300   4.817214E-27   0.000000E+00   0.000000E+00
  3696.400   1.226139E-26   0.000000E+00   0.000000E+00
  3696.500   8.134534E-26   0.000000E+00   0.000000E+00
  3696.600   1.266107E-25   0.000000E+00   0.000000E+00
  3696.700   2.097937E-26   0.000000E+00   0.000000E+00
  3696.800   7.429050E-27   0.000000E+00   0.000000E+00
  3696.900   1.401519E-26   0.000000E+00   0.000000E+00
  3697.000   5.673340E-27   0.000000E+00   0.000000E+00
  3697.100   5.913419E-27   0.000000E+00   0.000000E+00
  3697.200   4.149702E-26   0.000000E+00   0.000000E+00
  3697.300   5.266375E-27   0.000000E+00   0.000000E+00
  3697.400   4.597728E-27   0.000000E+00   0.000000E+00
  3697.500   3.417591E-27   0.000000E+00   0.000000E+00
  3697.600   2.784503E-27   0.000000E+00   0.000000E+00
  3697.700   2.851490E-26   0.000000E+00   0.000000E+00
  3697.800   1.334457E-26   0.000000E+00   0.000000E+00
  3697.900   5.589131E-27   0.000000E+00   0.000000E+00
  3698.000   8.186782E-26   0.000000E+00   0.000000E+00
  3698.100   7.150645E-26   0.000000E+00   0.000000E+00
  3698.200   3.495848E-26   0.000000E+00   0.000000E+00
  3698.300   1.013977E-25   0.000000E+00   0.000000E+00
  3698.400   5.278540E-26   0.000000E+00   0.000000E+00
  3698.500   6.126344E-26   0.000000E+00   0.000000E+00
  3698.600   3.082948E-26   0.000000E+00   0.000000E+00
  3698.700   6.167405E-27   0.000000E+00   0.000000E+00
  3698.800   2.844397E-27   0.000000E+00   0.000000E+00
  3698.900   1.987848E-27   0.000000E+00   0.000000E+00
  3699.000   2.027436E-27   0.000000E+00   0.000000E+00
  3699.100   5.581043E-27   0.000000E+00   0.000000E+00
  3699.200   1.913792E-26   0.000000E+00   0.000000E+00
  3699.300   2.203903E-27   0.000000E+00   0.000000E+00
  3699.400   2.768966E-27   0.000000E+00   0.000000E+00
  3699.500   1.248360E-27   0.000000E+00   0.000000E+00
  3699.600   1.531875E-27   0.000000E+00   0.000000E+00
  3699.700   1.086321E-27   0.000000E+00   0.000000E+00
  3699.800   1.530693E-27   0.000000E+00   0.000000E+00
  3699.900   3.360345E-27   0.000000E+00   0.000000E+00
  3700.000   4.980341E-26   0.000000E+00   0.000000E+00
  3700.100   1.180685E-26   0.000000E+00   0.000000E+00
  3700.200   2.334616E-27   0.000000E+00   0.000000E+00
  3700.300   1.370979E-27   0.000000E+00   0.000000E+00
  3700.400   1.192136E-27   0.000000E+00   0.000000E+00
  3700.500   1.280478E-27   0.000000E+00   0.000000E+00
  3700.600   1.599157E-27   0.000000E+00   0.000000E+00
  3700.700   1.833502E-27   0.000000E+00   0.000000E+00
  3700.800   2.510905E-27   0.000000E+00   0.000000E+00
  3700.900   3.855014E-27   0.000000E+00   0.000000E+00
  3701.000   7.354630E-27   0.000000E+00   0.000000E+00
  3701.100   2.487911E-26   0.000000E+00   0.000000E+00
  3701.200   1.173882E-25   0.000000E+00   0.000000E+00
  3701.300   4.149371E-25   0.000000E+00   0.000000E+00
  3701.400   2.655440E-26   0.000000E+00   0.000000E+00
  3701.500   8.852196E-27   0.000000E+00   0.000000E+00
  3701.600   5.063343E-27   0.000000E+00   0.000000E+00
  3701.700   3.028719E-27   0.000000E+00   0.000000E+00
  3701.800   2.438178E-27   0.000000E+00   0.000000E+00
  3701.900   2.780373E-27   0.000000E+00   0.000000E+00
  3702.000   8.054061E-27   0.000000E+00   0.000000E+00
  3702.100   6.349219E-26   0.000000E+00   0.000000E+00
  3702.200   1.156537E-26   0.000000E+00   0.000000E+00
  3702.300   7.054191E-27   0.000000E+00   0.000000E+00
  3702.400   2.757147E-27   0.000000E+00   0.000000E+00
  3702.500   2.131852E-27   0.000000E+00   0.000000E+00
  3702.600   1.309949E-27   0.000000E+00   0.000000E+00
  3702.700   1.477119E-27   0.000000E+00   0.000000E+00
  3702.800   1.672059E-26   0.000000E+00   0.000000E+00
  3702.900   2.624057E-27   0.000000E+00   0.000000E+00
  3703.000   1.126121E-27   0.000000E+00   0.000000E+00
  3703.100   7.626148E-28   0.000000E+00   0.000000E+00
  3703.200   1.170408E-27   0.000000E+00   0.000000E+00
  3703.300   1.254177E-27   0.000000E+00   0.000000E+00
  3703.400   7.871596E-27   0.000000E+00   0.000000E+00
  3703.500   3.623008E-27   0.000000E+00   0.000000E+00
  3703.600   9.005455E-27   0.000000E+00   0.000000E+00
  3703.700   1.080630E-27   0.000000E+00   0.000000E+00
  3703.800   1.077501E-27   0.000000E+00   0.000000E+00
  3703.900   2.299899E-27   0.000000E+00   0.000000E+00
  3704.000   1.143510E-27   0.000000E+00   0.000000E+00
  3704.100   2.129813E-27   0.000000E+00   0.000000E+00
  3704.200   5.094996E-27   0.000000E+00   0.000000E+00
  3704.300   7.837968E-27   0.000000E+00   0.000000E+00
  3704.400   3.048597E-26   0.000000E+00   0.000000E+00
  3704.500   2.683125E-26   0.000000E+00   0.000000E+00
  3704.600   4.642393E-27   0.000000E+00   0.000000E+00
  3704.700   3.111541E-27   0.000000E+00   0.000000E+00
  3704.800   5.024548E-27   0.000000E+00   0.000000E+00
  3704.900   9.394692E-27   0.000000E+00   0.000000E+00
  3705.000   6.383367E-26   0.000000E+00   0.000000E+00
  3705.100   5.175292E-26   0.000000E+00   0.000000E+00
  3705.200   8.161520E-27   0.000000E+00   0.000000E+00
  3705.300   3.473831E-27   0.000000E+00   0.000000E+00
  3705.400   3.560434E-27   0.000000E+00   0.000000E+00
  3705.500   5.417271E-27   0.000000E+00   0.000000E+00
  3705.600   1.789002E-27   0.000000E+00   0.000000E+00
  3705.700   1.959370E-27   0.000000E+00   0.000000E+00
  3705.800   1.651990E-27   0.000000E+00   0.000000E+00
  3705.900   1.952653E-27   0.000000E+00   0.000000E+00
  3706.000   3.436616E-27   0.000000E+00   0.000000E+00
  3706.100   4.638400E-27   0.000000E+00   0.000000E+00
  3706.200   8.151201E-27   0.000000E+00   0.000000E+00
  3706.300   7.575019E-27   0.000000E+00   0.000000E+00
  3706.400   1.163276E-26   0.000000E+00   0.000000E+00
  3706.500   3.552415E-26   0.000000E+00   0.000000E+00
  3706.600   1.586375E-25   0.000000E+00   0.000000E+00
  3706.700   5.040100E-25   0.000000E+00   0.000000E+00
  3706.800   4.136974E-26   0.000000E+00   0.000000E+00
  3706.900   1.401739E-26   0.000000E+00   0.000000E+00
  3707.000   7.938808E-27   0.000000E+00   0.000000E+00
  3707.100   4.434228E-27   0.000000E+00   0.000000E+00
  3707.200   3.738233E-27   0.000000E+00   0.000000E+00
  3707.300   3.332892E-27   0.000000E+00   0.000000E+00
  3707.400   3.083884E-27   0.000000E+00   0.000000E+00
  3707.500   2.077062E-27   0.000000E+00   0.000000E+00
  3707.600   2.111494E-27   0.000000E+00   0.000000E+00
  3707.700   4.459798E-27   0.000000E+00   0.000000E+00
  3707.800   2.369818E-27   0.000000E+00   0.000000E+00
  3707.900   1.925978E-27   0.000000E+00   0.000000E+00
  3708.000   1.253930E-27   0.000000E+00   0.000000E+00
  3708.100   8.446572E-28   0.000000E+00   0.000000E+00
  3708.200   8.017962E-28   0.000000E+00   0.000000E+00
  3708.300   9.131083E-28   0.000000E+00   0.000000E+00
  3708.400   5.546471E-27   0.000000E+00   0.000000E+00
  3708.500   1.396078E-27   0.000000E+00   0.000000E+00
  3708.600   1.175217E-27   0.000000E+00   0.000000E+00
  3708.700   2.305924E-27   0.000000E+00   0.000000E+00
  3708.800   1.158035E-27   0.000000E+00   0.000000E+00
  3708.900   1.426590E-27   0.000000E+00   0.000000E+00
  3709.000   2.177875E-27   0.000000E+00   0.000000E+00
  3709.100   6.637776E-27   0.000000E+00   0.000000E+00
  3709.200   7.088082E-27   0.000000E+00   0.000000E+00
  3709.300   2.625113E-26   0.000000E+00   0.000000E+00
  3709.400   3.824961E-25   0.000000E+00   0.000000E+00
  3709.500   1.652854E-26   0.000000E+00   0.000000E+00
  3709.600   5.266242E-27   0.000000E+00   0.000000E+00
  3709.700   3.092855E-27   0.000000E+00   0.000000E+00
  3709.800   1.170761E-26   0.000000E+00   0.000000E+00
  3709.900   3.332352E-27   0.000000E+00   0.000000E+00
  3710.000   8.643669E-27   0.000000E+00   0.000000E+00
  3710.100   6.405414E-26   0.000000E+00   0.000000E+00
  3710.200   4.215629E-27   0.000000E+00   0.000000E+00
  3710.300   2.181852E-27   0.000000E+00   0.000000E+00
  3710.400   3.419479E-27   0.000000E+00   0.000000E+00
  3710.500   1.414003E-27   0.000000E+00   0.000000E+00
  3710.600   1.449444E-27   0.000000E+00   0.000000E+00
  3710.700   2.559753E-27   0.000000E+00   0.000000E+00
  3710.800   3.892094E-27   0.000000E+00   0.000000E+00
  3710.900   2.870024E-27   0.000000E+00   0.000000E+00
  3711.000   1.460314E-26   0.000000E+00   0.000000E+00
  3711.100   8.241939E-27   0.000000E+00   0.000000E+00
  3711.200   2.896124E-26   0.000000E+00   0.000000E+00
  3711.300   1.007061E-24   0.000000E+00   0.000000E+00
  3711.400   5.032271E-26   0.000000E+00   0.000000E+00
  3711.500   2.870743E-26   0.000000E+00   0.000000E+00
  3711.600   6.002389E-26   0.000000E+00   0.000000E+00
  3711.700   5.902989E-27   0.000000E+00   0.000000E+00
  3711.800   6.832175E-27   0.000000E+00   0.000000E+00
  3711.900   2.046022E-27   0.000000E+00   0.000000E+00
  3712.000   1.559257E-27   0.000000E+00   0.000000E+00
  3712.100   1.338569E-27   0.000000E+00   0.000000E+00
  3712.200   1.249195E-27   0.000000E+00   0.000000E+00
  3712.300   1.672813E-27   0.000000E+00   0.000000E+00
  3712.400   1.191722E-27   0.000000E+00   0.000000E+00
  3712.500   1.187972E-27   0.000000E+00   0.000000E+00
  3712.600   1.276347E-27   0.000000E+00   0.000000E+00
  3712.700   1.552852E-27   0.000000E+00   0.000000E+00
  3712.800   1.540540E-27   0.000000E+00   0.000000E+00
  3712.900   1.765277E-27   0.000000E+00   0.000000E+00
  3713.000   1.770905E-27   0.000000E+00   0.000000E+00
