  3641.000   1.664115E-25   0.000000E+00   0.000000E+00
  3641.100   8.968534E-26   0.000000E+00   0.000000E+00
  3641.200   4.168713E-26   0.000000E+00   0.000000E+00
  3641.300   3.899502E-26   0.000000E+00   0.000000E+00
  3641.400   4.953028E-26   0.000000E+00   0.000000E+00
  3641.500   7.501343E-26   0.000000E+00   0.000000E+00
  3641.600   8.011028E-26   0.000000E+00   0.000000E+00
  3641.700   1.352671E-25   0.000000E+00   0.000000E+00
  3641.800   4.518080E-26   0.000000E+00   0.000000E+00
  3641.900   6.635342E-26   0.000000E+00   0.000000E+00
  3642.000   4.586146E-26   0.000000E+00   0.000000E+00
  3642.100   9.438015E-26   0.000000E+00   0.000000E+00
  3642.200   1.497596E-25   0.000000E+00   0.000000E+00
  3642.300   2.551104E-25   0.000000E+00   0.000000E+00
  3642.400   1.126733E-25   0.000000E+00   0.000000E+00
  3642.500   1.480260E-25   0.000000E+00   0.000000E+00
  3642.600   1.091684E-25   0.000000E+00   0.000000E+00
  3642.700   6.903559E-26   0.000000E+00   0.000000E+00
  3642.800   6.145020E-26   0.000000E+00   0.000000E+00
  3642.900   1.191906E-25   0.000000E+00   0.000000E+00
  3643.000   5.581866E-25   0.000000E+00   0.000000E+00
  3643.100   2.995894E-25   0.000000E+00   0.000000E+00
  3643.200   8.393567E-26   0.000000E+00   0.000000E+00
  3643.300   6.552760E-26   0.000000E+00   0.000000E+00
  3643.400   7.947066E-26   0.000000E+00   0.000000E+00
  3643.500   4.205871E-26   0.000000E+00   0.000000E+00
  3643.600   5.538186E-26   0.000000E+00   0.000000E+00
  3643.700   7.671712E-26   0.000000E+00   0.000000E+00
  3643.800   3.634325E-26   0.000000E+00   0.000000E+00
  3643.900   2.960770E-26   0.000000E+00   0.000000E+00
  3644.000   3.407368E-26   0.000000E+00   0.000000E+00
  3644.100   7.178624E-26   0.000000E+00   0.000000E+00
  3644.200   1.280801E-25   0.000000E+00   0.000000E+00
  3644.300   1.277643E-25   0.000000E+00   0.000000E+00
  3644.400   1.876742E-25   0.000000E+00   0.000000E+00
  3644.500   1.228302E-25   0.000000E+00   0.000000E+00
  3644.600   1.662929E-25   0.000000E+00   0.000000E+00
  3644.700   8.833252E-26   0.000000E+00   0.000000E+00
  3644.800   1.557554E-25   0.000000E+00   0.000000E+00
  3644.900   1.855969E-25   0.000000E+00   0.000000E+00
  3645.000   1.261632E-25   0.000000E+00   0.000000E+00
  3645.100   7.665647E-26   0.000000E+00   0.000000E+00
  3645.200   3.526377E-26   0.000000E+00   0.000000E+00
  3645.300   2.751678E-26   0.000000E+00   0.000000E+00
  3645.400   2.903082E-26   0.000000E+00   0.000000E+00
  3645.500   3.172401E-26   0.000000E+00   0.000000E+00
  3645.600   5.913694E-26   0.000000E+00   0.000000E+00
  3645.700   1.064340E-25   0.000000E+00   0.000000E+00
  3645.800   1.262579E-25   0.000000E+00   0.000000E+00
  3645.900   1.198539E-25   0.000000E+00   0.000000E+00
  3646.000   5.350166E-26   0.000000E+00   0.000000E+00
  3646.100   3.948121E-26   0.000000E+00   0.000000E+00
  3646.200   5.119710E-26   0.000000E+00   0.000000E+00
  3646.300   6.288232E-26   0.000000E+00   0.000000E+00
  3646.400   1.429856E-25   0.000000E+00   0.000000E+00
  3646.500   8.367699E-26   0.000000E+00   0.000000E+00
  3646.600   8.064882E-26   0.000000E+00   0.000000E+00
  3646.700   1.553070E-25   0.000000E+00   0.000000E+00
  3646.800   7.742548E-25   0.000000E+00   0.000000E+00
  3646.900   2.902690E-25   0.000000E+00   0.000000E+00
  3647.000   5.137125E-25   0.000000E+00   0.000000E+00
  3647.100   2.850485E-25   0.000000E+00   0.000000E+00
  3647.200   1.688314E-25   0.000000E+00   0.000000E+00
  3647.300   1.482630E-25   0.000000E+00   0.000000E+00
  3647.400   2.070665E-25   0.000000E+00   0.000000E+00
  3647.500   3.365427E-25   0.000000E+00   0.000000E+00
  3647.600   1.147215E-25   0.000000E+00   0.000000E+00
  3647.700   9.047206E-26   0.000000E+00   0.000000E+00
  3647.800   1.012291E-25   0.000000E+00   0.000000E+00
  3647.900   1.158983E-25   0.000000E+00   0.000000E+00
  3648.000   3.970749E-25   0.000000E+00   0.000000E+00
  3648.100   7.802128E-25   0.000000E+00   0.000000E+00
  3648.200   1.933270E-25   0.000000E+00   0.000000E+00
  3648.300   1.329322E-25   0.000000E+00   0.000000E+00
  3648.400   4.364469E-25   0.000000E+00   0.000000E+00
  3648.500   1.959020E-25   0.000000E+00   0.000000E+00
  3648.600   6.823781E-26   0.000000E+00   0.000000E+00
  3648.700   5.252001E-26   0.000000E+00   0.000000E+00
  3648.800   1.058357E-25   0.000000E+00   0.000000E+00
  3648.900   1.068161E-25   0.000000E+00   0.000000E+00
  3649.000   5.813962E-26   0.000000E+00   0.000000E+00
  3649.100   6.429633E-26   0.000000E+00   0.000000E+00
  3649.200   1.032441E-25   0.000000E+00   0.000000E+00
  3649.300   3.246002E-25   0.000000E+00   0.000000E+00
  3649.400   4.264379E-25   0.000000E+00   0.000000E+00
  3649.500   4.398393E-25   0.000000E+00   0.000000E+00
  3649.600   1.523192E-25   0.000000E+00   0.000000E+00
  3649.700   8.520147E-26   0.000000E+00   0.000000E+00
  3649.800   7.503978E-26   0.000000E+00   0.000000E+00
  3649.900   6.272571E-26   0.000000E+00   0.000000E+00
  3650.000   1.337791E-25   0.000000E+00   0.000000E+00
  3650.100   7.689890E-26   0.000000E+00   0.000000E+00
  3650.200   6.462509E-26   0.000000E+00   0.000000E+00
  3650.300   5.359774E-26   0.000000E+00   0.000000E+00
  3650.400   6.546571E-26   0.000000E+00   0.000000E+00
  3650.500   8.039260E-26   0.000000E+00   0.000000E+00
  3650.600   1.547204E-25   0.000000E+00   0.000000E+00
  3650.700   2.242088E-25   0.000000E+00   0.000000E+00
  3650.800   2.342377E-25   0.000000E+00   0.000000E+00
  3650.900   1.963292E-25   0.000000E+00   0.000000E+00
  3651.000   1.614102E-25   0.000000E+00   0.000000E+00
  3651.100   2.372564E-25   0.000000E+00   0.000000E+00
  3651.200   3.358492E-25   0.000000E+00   0.000000E+00
  3651.300   4.378022E-25   0.000000E+00   0.000000E+00
  3651.400   6.871372E-25   0.000000E+00   0.000000E+00
  3651.500   2.095548E-24   0.000000E+00   0.000000E+00
  3651.600   3.792821E-24   0.000000E+00   0.000000E+00
  3651.700   8.010515E-24   0.000000E+00   0.000000E+00
  3651.800   2.513187E-24   0.000000E+00   0.000000E+00
  3651.900   2.139428E-24   0.000000E+00   0.000000E+00
  3652.000   1.296097E-24   0.000000E+00   0.000000E+00
  3652.100   3.301432E-24   0.000000E+00   0.000000E+00
  3652.200   5.389891E-24   0.000000E+00   0.000000E+00
  3652.300   4.608831E-24   0.000000E+00   0.000000E+00
  3652.400   5.424666E-24   0.000000E+00   0.000000E+00
  3652.500   1.483045E-24   0.000000E+00   0.000000E+00
  3652.600   5.090430E-25   0.000000E+00   0.000000E+00
  3652.700   2.833819E-25   0.000000E+00   0.000000E+00
  3652.800   2.007256E-25   0.000000E+00   0.000000E+00
  3652.900   1.592639E-25   0.000000E+00   0.000000E+00
  3653.000   1.337154E-25   0.000000E+00   0.000000E+00
  3653.100   9.942716E-26   0.000000E+00   0.000000E+00
  3653.200   9.928656E-26   0.000000E+00   0.000000E+00
  3653.300   1.708389E-25   0.000000E+00   0.000000E+00
  3653.400   9.398255E-26   0.000000E+00   0.000000E+00
  3653.500   1.151987E-25   0.000000E+00   0.000000E+00
  3653.600   1.067082E-25   0.000000E+00   0.000000E+00
  3653.700   6.850378E-26   0.000000E+00   0.000000E+00
  3653.800   6.354488E-26   0.000000E+00   0.000000E+00
  3653.900   9.894971E-26   0.000000E+00   0.000000E+00
  3654.000   1.434111E-25   0.000000E+00   0.000000E+00
  3654.100   8.638038E-26   0.000000E+00   0.000000E+00
  3654.200   7.332871E-26   0.000000E+00   0.000000E+00
  3654.300   8.500812E-26   0.000000E+00   0.000000E+00
  3654.400   1.718216E-25   0.000000E+00   0.000000E+00
  3654.500   7.790673E-25   0.000000E+00   0.000000E+00
  3654.600   2.817963E-25   0.000000E+00   0.000000E+00
  3654.700   1.081413E-25   0.000000E+00   0.000000E+00
  3654.800   8.514418E-26   0.000000E+00   0.000000E+00
  3654.900   7.473751E-26   0.000000E+00   0.000000E+00
  3655.000   9.378423E-26   0.000000E+00   0.000000E+00
  3655.100   2.572249E-25   0.000000E+00   0.000000E+00
  3655.200   1.793539E-25   0.000000E+00   0.000000E+00
  3655.300   9.723756E-26   0.000000E+00   0.000000E+00
  3655.400   1.014810E-25   0.000000E+00   0.000000E+00
  3655.500   1.801158E-25   0.000000E+00   0.000000E+00
  3655.600   1.271784E-25   0.000000E+00   0.000000E+00
  3655.700   1.854681E-25   0.000000E+00   0.000000E+00
  3655.800   2.824229E-25   0.000000E+00   0.000000E+00
  3655.900   3.104702E-25   0.000000E+00   0.000000E+00
  3656.000   3.026629E-25   0.000000E+00   0.000000E+00
  3656.100   4.809125E-25   0.000000E+00   0.000000E+00
  3656.200   1.183990E-24   0.000000E+00   0.000000E+00
  3656.300   4.337655E-24   0.000000E+00   0.000000E+00
  3656.400   1.481359E-24   0.000000E+00   0.000000E+00
  3656.500   3.835470E-24   0.000000E+00   0.000000E+00
  3656.600   2.539551E-24   0.000000E+00   0.000000E+00
  3656.700   1.203682E-24   0.000000E+00   0.000000E+00
  3656.800   2.625756E-24   0.000000E+00   0.000000E+00
  3656.900   6.607362E-24   0.000000E+00   0.000000E+00
  3657.000   2.770628E-24   0.000000E+00   0.000000E+00
  3657.100   2.226691E-24   0.000000E+00   0.000000E+00
  3657.200   1.038083E-24   0.000000E+00   0.000000E+00
  3657.300   6.133248E-25   0.000000E+00   0.000000E+00
  3657.400   5.030957E-25   0.000000E+00   0.000000E+00
  3657.500   5.850245E-25   0.000000E+00   0.000000E+00
  3657.600   1.023222E-24   0.000000E+00   0.000000E+00
  3657.700   1.203502E-24   0.000000E+00   0.000000E+00
  3657.800   2.997638E-24   0.000000E+00   0.000000E+00
  3657.900   1.646727E-23   0.000000E+00   0.000000E+00
  3658.000   5.471958E-24   0.000000E+00   0.000000E+00
  3658.100   1.587920E-24   0.000000E+00   0.000000E+00
  3658.200   9.169561E-25   0.000000E+00   0.000000E+00
  3658.300   8.477520E-25   0.000000E+00   0.000000E+00
  3658.400   1.872913E-24   0.000000E+00   0.000000E+00
  3658.500   2.135118E-24   0.000000E+00   0.000000E+00
  3658.600   1.641731E-24   0.000000E+00   0.000000E+00
  3658.700   3.324952E-24   0.000000E+00   0.000000E+00
  3658.800   1.571179E-23   0.000000E+00   0.000000E+00
  3658.900   4.000346E-24   0.000000E+00   0.000000E+00
  3659.000   1.464369E-24   0.000000E+00   0.000000E+00
  3659.100   1.193679E-24   0.000000E+00   0.000000E+00
  3659.200   2.029092E-24   0.000000E+00   0.000000E+00
  3659.300   7.456188E-24   0.000000E+00   0.000000E+00
  3659.400   6.196022E-24   0.000000E+00   0.000000E+00
  3659.500   2.226498E-24   0.000000E+00   0.000000E+00
  3659.600   1.422201E-24   0.000000E+00   0.000000E+00
  3659.700   1.115446E-24   0.000000E+00   0.000000E+00
  3659.800   1.665692E-24   0.000000E+00   0.000000E+00
  3659.900   3.920328E-24   0.000000E+00   0.000000E+00
  3660.000   8.193254E-24   0.000000E+00   0.000000E+00
  3660.100   1.813312E-24   0.000000E+00   0.000000E+00
  3660.200   7.367244E-25   0.000000E+00   0.000000E+00
  3660.300   4.817877E-25   0.000000E+00   0.000000E+00
  3660.400   4.415425E-25   0.000000E+00   0.000000E+00
  3660.500   4.462996E-25   0.000000E+00   0.000000E+00
  3660.600   1.463106E-24   0.000000E+00   0.000000E+00
  3660.700   1.455798E-24   0.000000E+00   0.000000E+00
  3660.800   4.501137E-25   0.000000E+00   0.000000E+00
  3660.900   2.609344E-25   0.000000E+00   0.000000E+00
  3661.000   2.142113E-25   0.000000E+00   0.000000E+00
  3661.100   2.653912E-25   0.000000E+00   0.000000E+00
  3661.200   4.740820E-25   0.000000E+00   0.000000E+00
  3661.300   3.614624E-25   0.000000E+00   0.000000E+00
  3661.400   2.311955E-25   0.000000E+00   0.000000E+00
  3661.500   3.122462E-25   0.000000E+00   0.000000E+00
  3661.600   3.789266E-25   0.000000E+00   0.000000E+00
  3661.700   5.054158E-25   0.000000E+00   0.000000E+00
  3661.800   2.939505E-25   0.000000E+00   0.000000E+00
  3661.900   3.015444E-25   0.000000E+00   0.000000E+00
  3662.000   3.590723E-25   0.000000E+00   0.000000E+00
  3662.100   5.118719E-25   0.000000E+00   0.000000E+00
  3662.200   9.388645E-25   0.000000E+00   0.000000E+00
  3662.300   2.406705E-24   0.000000E+00   0.000000E+00
  3662.400   1.258458E-23   0.000000E+00   0.000000E+00
  3662.500   7.546511E-24   0.000000E+00   0.000000E+00
  3662.600   1.901250E-24   0.000000E+00   0.000000E+00
  3662.700   9.956013E-25   0.000000E+00   0.000000E+00
  3662.800   8.616216E-25   0.000000E+00   0.000000E+00
  3662.900   9.092219E-25   0.000000E+00   0.000000E+00
  3663.000   1.756359E-24   0.000000E+00   0.000000E+00
  3663.100   3.358192E-24   0.000000E+00   0.000000E+00
  3663.200   1.082681E-23   0.000000E+00   0.000000E+00
  3663.300   6.134271E-24   0.000000E+00   0.000000E+00
  3663.400   3.617643E-24   0.000000E+00   0.000000E+00
  3663.500   1.223861E-23   0.000000E+00   0.000000E+00
  3663.600   1.999715E-24   0.000000E+00   0.000000E+00
  3663.700   8.483520E-25   0.000000E+00   0.000000E+00
  3663.800   6.317445E-25   0.000000E+00   0.000000E+00
  3663.900   3.668936E-25   0.000000E+00   0.000000E+00
  3664.000   2.892321E-25   0.000000E+00   0.000000E+00
  3664.100   3.756397E-25   0.000000E+00   0.000000E+00
  3664.200   4.074953E-25   0.000000E+00   0.000000E+00
  3664.300   7.068472E-25   0.000000E+00   0.000000E+00
  3664.400   3.395533E-24   0.000000E+00   0.000000E+00
  3664.500   1.385243E-24   0.000000E+00   0.000000E+00
  3664.600   5.897888E-25   0.000000E+00   0.000000E+00
  3664.700   2.499414E-25   0.000000E+00   0.000000E+00
  3664.800   1.649216E-25   0.000000E+00   0.000000E+00
  3664.900   1.720131E-25   0.000000E+00   0.000000E+00
  3665.000   1.907845E-25   0.000000E+00   0.000000E+00
  3665.100   1.263582E-25   0.000000E+00   0.000000E+00
  3665.200   1.514957E-25   0.000000E+00   0.000000E+00
  3665.300   1.443890E-25   0.000000E+00   0.000000E+00
  3665.400   2.905803E-25   0.000000E+00   0.000000E+00
  3665.500   1.365276E-24   0.000000E+00   0.000000E+00
  3665.600   4.792541E-25   0.000000E+00   0.000000E+00
  3665.700   3.027055E-25   0.000000E+00   0.000000E+00
  3665.800   5.912581E-25   0.000000E+00   0.000000E+00
  3665.900   2.085221E-25   0.000000E+00   0.000000E+00
  3666.000   2.437602E-25   0.000000E+00   0.000000E+00
  3666.100   3.473613E-25   0.000000E+00   0.000000E+00
  3666.200   1.227283E-24   0.000000E+00   0.000000E+00
  3666.300   7.654921E-25   0.000000E+00   0.000000E+00
  3666.400   6.521055E-25   0.000000E+00   0.000000E+00
  3666.500   3.249146E-25   0.000000E+00   0.000000E+00
  3666.600   2.556112E-25   0.000000E+00   0.000000E+00
  3666.700   6.271180E-25   0.000000E+00   0.000000E+00
  3666.800   7.321797E-25   0.000000E+00   0.000000E+00
  3666.900   2.672785E-25   0.000000E+00   0.000000E+00
  3667.000   2.106023E-25   0.000000E+00   0.000000E+00
  3667.100   4.372605E-25   0.000000E+00   0.000000E+00
  3667.200   3.127618E-25   0.000000E+00   0.000000E+00
  3667.300   1.268907E-25   0.000000E+00   0.000000E+00
  3667.400   1.606005E-25   0.000000E+00   0.000000E+00
  3667.500   2.069438E-25   0.000000E+00   0.000000E+00
  3667.600   1.309610E-25   0.000000E+00   0.000000E+00
  3667.700   1.929672E-25   0.000000E+00   0.000000E+00
  3667.800   1.843796E-25   0.000000E+00   0.000000E+00
  3667.900   3.281005E-25   0.000000E+00   0.000000E+00
  3668.000   6.434113E-25   0.000000E+00   0.000000E+00
  3668.100   3.276554E-25   0.000000E+00   0.000000E+00
  3668.200   2.140750E-25   0.000000E+00   0.000000E+00
  3668.300   2.009179E-25   0.000000E+00   0.000000E+00
  3668.400   2.857676E-25   0.000000E+00   0.000000E+00
  3668.500   2.605995E-25   0.000000E+00   0.000000E+00
  3668.600   1.302346E-25   0.000000E+00   0.000000E+00
  3668.700   1.310733E-25   0.000000E+00   0.000000E+00
  3668.800   8.510012E-26   0.000000E+00   0.000000E+00
  3668.900   9.048173E-26   0.000000E+00   0.000000E+00
  3669.000   2.056160E-25   0.000000E+00   0.000000E+00
  3669.100   4.209733E-25   0.000000E+00   0.000000E+00
  3669.200   6.669029E-25   0.000000E+00   0.000000E+00
  3669.300   6.995013E-25   0.000000E+00   0.000000E+00
  3669.400   4.293536E-25   0.000000E+00   0.000000E+00
  3669.500   1.660958E-25   0.000000E+00   0.000000E+00
  3669.600   1.995488E-25   0.000000E+00   0.000000E+00
  3669.700   2.127703E-25   0.000000E+00   0.000000E+00
  3669.800   2.321069E-25   0.000000E+00   0.000000E+00
  3669.900   3.398864E-25   0.000000E+00   0.000000E+00
  3670.000   1.766796E-25   0.000000E+00   0.000000E+00
  3670.100   1.275753E-25   0.000000E+00   0.000000E+00
  3670.200   1.281218E-25   0.000000E+00   0.000000E+00
  3670.300   1.979305E-25   0.000000E+00   0.000000E+00
  3670.400   1.941432E-25   0.000000E+00   0.000000E+00
  3670.500   2.418503E-25   0.000000E+00   0.000000E+00
  3670.600   6.810253E-26   0.000000E+00   0.000000E+00
  3670.700   4.608623E-26   0.000000E+00   0.000000E+00
  3670.800   4.928243E-26   0.000000E+00   0.000000E+00
  3670.900   3.846414E-26   0.000000E+00   0.000000E+00
  3671.000   3.970040E-26   0.000000E+00   0.000000E+00
  3671.100   4.987879E-26   0.000000E+00   0.000000E+00
  3671.200   6.020943E-26   0.000000E+00   0.000000E+00
  3671.300   1.049744E-25   0.000000E+00   0.000000E+00
  3671.400   2.500339E-25   0.000000E+00   0.000000E+00
  3671.500   4.310864E-25   0.000000E+00   0.000000E+00
  3671.600   3.942141E-25   0.000000E+00   0.000000E+00
  3671.700   3.247012E-25   0.000000E+00   0.000000E+00
  3671.800   3.256234E-25   0.000000E+00   0.000000E+00
  3671.900   4.047977E-25   0.000000E+00   0.000000E+00
  3672.000   5.175607E-25   0.000000E+00   0.000000E+00
  3672.100   6.656003E-25   0.000000E+00   0.000000E+00
  3672.200   3.519117E-25   0.000000E+00   0.000000E+00
  3672.300   3.411500E-25   0.000000E+00   0.000000E+00
  3672.400   2.224725E-25   0.000000E+00   0.000000E+00
  3672.500   1.716120E-25   0.000000E+00   0.000000E+00
  3672.600   3.349883E-25   0.000000E+00   0.000000E+00
  3672.700   2.020756E-25   0.000000E+00   0.000000E+00
  3672.800   1.649336E-25   0.000000E+00   0.000000E+00
  3672.900   3.316639E-25   0.000000E+00   0.000000E+00
  3673.000   1.260260E-24   0.000000E+00   0.000000E+00
  3673.100   1.011897E-24   0.000000E+00   0.000000E+00
  3673.200   3.875688E-25   0.000000E+00   0.000000E+00
  3673.300   2.903653E-25   0.000000E+00   0.000000E+00
  3673.400   4.172118E-25   0.000000E+00   0.000000E+00
  3673.500   4.010450E-25   0.000000E+00   0.000000E+00
  3673.600   7.364638E-25   0.000000E+00   0.000000E+00
  3673.700   4.252132E-25   0.000000E+00   0.000000E+00
  3673.800   5.280404E-25   0.000000E+00   0.000000E+00
  3673.900   2.943706E-25   0.000000E+00   0.000000E+00
  3674.000   1.914160E-25   0.000000E+00   0.000000E+00
  3674.100   2.555999E-25   0.000000E+00   0.000000E+00
  3674.200   2.347976E-25   0.000000E+00   0.000000E+00
  3674.300   2.069728E-25   0.000000E+00   0.000000E+00
  3674.400   2.433418E-25   0.000000E+00   0.000000E+00
  3674.500   4.168595E-25   0.000000E+00   0.000000E+00
  3674.600   5.069788E-25   0.000000E+00   0.000000E+00
  3674.700   8.415823E-25   0.000000E+00   0.000000E+00
