  3637.900   4.096155E-27   0.000000E+00   0.000000E+00
  3638.000   3.456657E-26   0.000000E+00   0.000000E+00
  3638.100   4.404830E-25   0.000000E+00   0.000000E+00
  3638.200   8.766290E-26   0.000000E+00   0.000000E+00
  3638.300   8.448426E-26   0.000000E+00   0.000000E+00
  3638.400   1.021840E-26   0.000000E+00   0.000000E+00
  3638.500   2.776877E-27   0.000000E+00   0.000000E+00
  3638.600   2.149096E-27   0.000000E+00   0.000000E+00
  3638.700   4.860708E-27   0.000000E+00   0.000000E+00
  3638.800   1.150724E-24   0.000000E+00   0.000000E+00
  3638.900   4.433806E-27   0.000000E+00   0.000000E+00
  3639.000   1.337104E-27   0.000000E+00   0.000000E+00
  3639.100   8.192042E-28   0.000000E+00   0.000000E+00
  3639.200   9.161895E-28   0.000000E+00   0.000000E+00
  3639.300   1.589955E-27   0.000000E+00   0.000000E+00
  3639.400   9.967278E-28   0.000000E+00   0.000000E+00
  3639.500   2.451004E-27   0.000000E+00   0.000000E+00
  3639.600   9.786896E-26   0.000000E+00   0.000000E+00
  3639.700   1.465019E-27   0.000000E+00   0.000000E+00
  3639.800   1.102270E-27   0.000000E+00   0.000000E+00
  3639.900   9.374370E-28   0.000000E+00   0.000000E+00
  3640.000   2.927139E-28   0.000000E+00   0.000000E+00
  3640.100   2.075461E-28   0.000000E+00   0.000000E+00
  3640.200   1.838884E-28   0.000000E+00   0.000000E+00
  3640.300   3.032536E-28   0.000000E+00   0.000000E+00
  3640.400   2.732484E-28   0.000000E+00   0.000000E+00
  3640.500   5.937698E-28   0.000000E+00   0.000000E+00
  3640.600   4.623532E-28   0.000000E+00   0.000000E+00
  3640.700   3.291210E-25   0.000000E+00   0.000000E+00
  3640.800   3.380379E-28   0.000000E+00   0.000000E+00
  3640.900   1.640829E-28   0.000000E+00   0.000000E+00
  3641.000   1.350106E-28   0.000000E+00   0.000000E+00
  3641.100   1.296399E-28   0.000000E+00   0.000000E+00
  3641.200   1.381547E-28   0.000000E+00   0.000000E+00
  3641.300   1.750875E-28   0.000000E+00   0.000000E+00
  3641.400   3.749553E-28   0.000000E+00   0.000000E+00
  3641.500   7.344414E-26   0.000000E+00   0.000000E+00
  3641.600   4.636620E-28   0.000000E+00   0.000000E+00
  3641.700   3.405940E-28   0.000000E+00   0.000000E+00
  3641.800   3.085454E-28   0.000000E+00   0.000000E+00
  3641.900   4.292959E-28   0.000000E+00   0.000000E+00
  3642.000   7.452595E-28   0.000000E+00   0.000000E+00
  3642.100   1.893085E-27   0.000000E+00   0.000000E+00
  3642.200   1.518829E-26   0.000000E+00   0.000000E+00
  3642.300   2.049018E-26   0.000000E+00   0.000000E+00
  3642.400   2.080961E-27   0.000000E+00   0.000000E+00
  3642.500   8.018447E-28   0.000000E+00   0.000000E+00
  3642.600   4.686602E-28   0.000000E+00   0.000000E+00
  3642.700   3.451488E-28   0.000000E+00   0.000000E+00
  3642.800   3.178949E-28   0.000000E+00   0.000000E+00
  3642.900   1.877889E-27   0.000000E+00   0.000000E+00
  3643.000   2.560103E-27   0.000000E+00   0.000000E+00
  3643.100   4.551205E-28   0.000000E+00   0.000000E+00
  3643.200   8.816541E-28   0.000000E+00   0.000000E+00
  3643.300   1.449862E-27   0.000000E+00   0.000000E+00
  3643.400   1.730732E-26   0.000000E+00   0.000000E+00
  3643.500   1.563134E-27   0.000000E+00   0.000000E+00
  3643.600   5.243897E-27   0.000000E+00   0.000000E+00
  3643.700   5.576486E-26   0.000000E+00   0.000000E+00
  3643.800   2.195971E-27   0.000000E+00   0.000000E+00
  3643.900   9.182257E-28   0.000000E+00   0.000000E+00
  3644.000   7.118246E-28   0.000000E+00   0.000000E+00
  3644.100   8.537442E-28   0.000000E+00   0.000000E+00
  3644.200   1.131539E-27   0.000000E+00   0.000000E+00
  3644.300   1.239341E-27   0.000000E+00   0.000000E+00
  3644.400   2.399968E-27   0.000000E+00   0.000000E+00
  3644.500   9.291082E-27   0.000000E+00   0.000000E+00
  3644.600   1.828008E-25   0.000000E+00   0.000000E+00
  3644.700   7.845109E-27   0.000000E+00   0.000000E+00
  3644.800   6.321176E-26   0.000000E+00   0.000000E+00
  3644.900   4.588858E-26   0.000000E+00   0.000000E+00
  3645.000   6.176836E-26   0.000000E+00   0.000000E+00
  3645.100   1.393086E-26   0.000000E+00   0.000000E+00
  3645.200   1.667305E-27   0.000000E+00   0.000000E+00
  3645.300   1.162252E-27   0.000000E+00   0.000000E+00
  3645.400   1.149469E-27   0.000000E+00   0.000000E+00
  3645.500   1.636808E-27   0.000000E+00   0.000000E+00
  3645.600   3.713611E-25   0.000000E+00   0.000000E+00
  3645.700   3.530093E-24   0.000000E+00   0.000000E+00
  3645.800   8.692009E-26   0.000000E+00   0.000000E+00
  3645.900   3.790849E-27   0.000000E+00   0.000000E+00
  3646.000   8.805140E-28   0.000000E+00   0.000000E+00
  3646.100   8.844531E-28   0.000000E+00   0.000000E+00
  3646.200   1.369507E-27   0.000000E+00   0.000000E+00
  3646.300   4.236589E-27   0.000000E+00   0.000000E+00
  3646.400   3.685588E-24   0.000000E+00   0.000000E+00
  3646.500   1.088838E-26   0.000000E+00   0.000000E+00
  3646.600   4.179074E-27   0.000000E+00   0.000000E+00
  3646.700   1.260114E-27   0.000000E+00   0.000000E+00
  3646.800   3.604415E-27   0.000000E+00   0.000000E+00
  3646.900   3.104477E-27   0.000000E+00   0.000000E+00
  3647.000   2.344763E-26   0.000000E+00   0.000000E+00
  3647.100   1.708066E-27   0.000000E+00   0.000000E+00
  3647.200   1.052949E-26   0.000000E+00   0.000000E+00
  3647.300   3.693705E-27   0.000000E+00   0.000000E+00
  3647.400   8.931657E-28   0.000000E+00   0.000000E+00
  3647.500   3.791091E-28   0.000000E+00   0.000000E+00
  3647.600   2.600903E-28   0.000000E+00   0.000000E+00
  3647.700   7.586856E-28   0.000000E+00   0.000000E+00
  3647.800   2.682237E-28   0.000000E+00   0.000000E+00
  3647.900   6.540786E-28   0.000000E+00   0.000000E+00
  3648.000   1.415115E-28   0.000000E+00   0.000000E+00
  3648.100   1.506305E-28   0.000000E+00   0.000000E+00
  3648.200   1.313304E-28   0.000000E+00   0.000000E+00
  3648.300   1.327362E-28   0.000000E+00   0.000000E+00
  3648.400   3.303608E-27   0.000000E+00   0.000000E+00
  3648.500   6.064643E-28   0.000000E+00   0.000000E+00
  3648.600   2.171944E-27   0.000000E+00   0.000000E+00
  3648.700   1.709951E-28   0.000000E+00   0.000000E+00
  3648.800   2.097850E-28   0.000000E+00   0.000000E+00
  3648.900   2.663373E-28   0.000000E+00   0.000000E+00
  3649.000   4.840255E-28   0.000000E+00   0.000000E+00
  3649.100   1.130133E-26   0.000000E+00   0.000000E+00
  3649.200   9.279124E-28   0.000000E+00   0.000000E+00
  3649.300   2.248725E-27   0.000000E+00   0.000000E+00
  3649.400   2.028723E-26   0.000000E+00   0.000000E+00
  3649.500   2.082880E-26   0.000000E+00   0.000000E+00
  3649.600   2.042285E-27   0.000000E+00   0.000000E+00
  3649.700   8.367733E-28   0.000000E+00   0.000000E+00
  3649.800   5.061292E-28   0.000000E+00   0.000000E+00
  3649.900   3.988238E-28   0.000000E+00   0.000000E+00
  3650.000   3.796144E-28   0.000000E+00   0.000000E+00
  3650.100   3.879456E-28   0.000000E+00   0.000000E+00
  3650.200   2.175126E-27   0.000000E+00   0.000000E+00
  3650.300   6.378654E-28   0.000000E+00   0.000000E+00
  3650.400   7.262817E-27   0.000000E+00   0.000000E+00
  3650.500   1.659678E-27   0.000000E+00   0.000000E+00
  3650.600   5.699429E-27   0.000000E+00   0.000000E+00
  3650.700   5.336872E-26   0.000000E+00   0.000000E+00
  3650.800   3.142970E-26   0.000000E+00   0.000000E+00
  3650.900   2.013902E-26   0.000000E+00   0.000000E+00
  3651.000   4.552668E-27   0.000000E+00   0.000000E+00
  3651.100   1.146729E-26   0.000000E+00   0.000000E+00
  3651.200   3.992514E-26   0.000000E+00   0.000000E+00
  3651.300   1.379787E-25   0.000000E+00   0.000000E+00
  3651.400   9.239937E-27   0.000000E+00   0.000000E+00
  3651.500   1.812481E-27   0.000000E+00   0.000000E+00
  3651.600   1.180338E-27   0.000000E+00   0.000000E+00
  3651.700   5.155509E-27   0.000000E+00   0.000000E+00
  3651.800   1.614964E-27   0.000000E+00   0.000000E+00
  3651.900   1.032272E-27   0.000000E+00   0.000000E+00
  3652.000   7.837531E-28   0.000000E+00   0.000000E+00
  3652.100   1.920406E-27   0.000000E+00   0.000000E+00
  3652.200   4.112696E-27   0.000000E+00   0.000000E+00
  3652.300   1.385894E-26   0.000000E+00   0.000000E+00
  3652.400   8.684575E-26   0.000000E+00   0.000000E+00
  3652.500   3.928012E-27   0.000000E+00   0.000000E+00
  3652.600   1.334958E-27   0.000000E+00   0.000000E+00
  3652.700   1.060033E-27   0.000000E+00   0.000000E+00
  3652.800   6.077797E-26   0.000000E+00   0.000000E+00
  3652.900   1.364490E-27   0.000000E+00   0.000000E+00
  3653.000   4.791432E-28   0.000000E+00   0.000000E+00
  3653.100   3.945008E-28   0.000000E+00   0.000000E+00
  3653.200   4.175841E-28   0.000000E+00   0.000000E+00
  3653.300   5.954886E-28   0.000000E+00   0.000000E+00
  3653.400   1.363456E-27   0.000000E+00   0.000000E+00
  3653.500   1.292085E-26   0.000000E+00   0.000000E+00
  3653.600   1.255822E-26   0.000000E+00   0.000000E+00
  3653.700   1.396754E-27   0.000000E+00   0.000000E+00
  3653.800   9.300305E-28   0.000000E+00   0.000000E+00
  3653.900   3.827539E-27   0.000000E+00   0.000000E+00
  3654.000   9.365316E-27   0.000000E+00   0.000000E+00
  3654.100   3.999856E-27   0.000000E+00   0.000000E+00
  3654.200   9.616170E-28   0.000000E+00   0.000000E+00
  3654.300   6.155188E-28   0.000000E+00   0.000000E+00
  3654.400   1.543123E-27   0.000000E+00   0.000000E+00
  3654.500   2.055058E-26   0.000000E+00   0.000000E+00
  3654.600   7.847305E-28   0.000000E+00   0.000000E+00
  3654.700   6.008366E-28   0.000000E+00   0.000000E+00
  3654.800   9.650612E-27   0.000000E+00   0.000000E+00
  3654.900   3.384553E-28   0.000000E+00   0.000000E+00
  3655.000   2.198166E-28   0.000000E+00   0.000000E+00
  3655.100   2.240539E-28   0.000000E+00   0.000000E+00
  3655.200   4.290769E-28   0.000000E+00   0.000000E+00
  3655.300   3.441738E-28   0.000000E+00   0.000000E+00
  3655.400   2.474485E-28   0.000000E+00   0.000000E+00
  3655.500   3.382035E-28   0.000000E+00   0.000000E+00
  3655.600   4.304542E-27   0.000000E+00   0.000000E+00
  3655.700   4.179315E-26   0.000000E+00   0.000000E+00
  3655.800   3.458850E-27   0.000000E+00   0.000000E+00
  3655.900   2.393345E-26   0.000000E+00   0.000000E+00
  3656.000   6.769620E-27   0.000000E+00   0.000000E+00
  3656.100   1.733217E-27   0.000000E+00   0.000000E+00
  3656.200   3.729619E-27   0.000000E+00   0.000000E+00
  3656.300   1.264135E-25   0.000000E+00   0.000000E+00
  3656.400   1.280905E-27   0.000000E+00   0.000000E+00
  3656.500   1.610310E-27   0.000000E+00   0.000000E+00
  3656.600   7.935758E-27   0.000000E+00   0.000000E+00
  3656.700   5.860249E-27   0.000000E+00   0.000000E+00
  3656.800   4.634199E-26   0.000000E+00   0.000000E+00
  3656.900   1.935104E-24   0.000000E+00   0.000000E+00
  3657.000   1.230844E-26   0.000000E+00   0.000000E+00
  3657.100   4.231255E-26   0.000000E+00   0.000000E+00
  3657.200   6.326239E-27   0.000000E+00   0.000000E+00
  3657.300   3.355749E-26   0.000000E+00   0.000000E+00
  3657.400   1.658194E-25   0.000000E+00   0.000000E+00
  3657.500   2.243556E-27   0.000000E+00   0.000000E+00
  3657.600   2.377519E-27   0.000000E+00   0.000000E+00
  3657.700   1.698664E-26   0.000000E+00   0.000000E+00
  3657.800   4.534277E-27   0.000000E+00   0.000000E+00
  3657.900   1.834742E-26   0.000000E+00   0.000000E+00
  3658.000   1.660948E-25   0.000000E+00   0.000000E+00
  3658.100   2.399713E-27   0.000000E+00   0.000000E+00
  3658.200   1.453609E-27   0.000000E+00   0.000000E+00
  3658.300   6.845469E-28   0.000000E+00   0.000000E+00
  3658.400   8.903350E-28   0.000000E+00   0.000000E+00
  3658.500   1.014396E-27   0.000000E+00   0.000000E+00
  3658.600   9.238277E-28   0.000000E+00   0.000000E+00
  3658.700   2.418335E-27   0.000000E+00   0.000000E+00
  3658.800   1.082899E-25   0.000000E+00   0.000000E+00
  3658.900   1.138131E-26   0.000000E+00   0.000000E+00
  3659.000   6.799894E-27   0.000000E+00   0.000000E+00
  3659.100   1.636619E-27   0.000000E+00   0.000000E+00
  3659.200   2.231249E-27   0.000000E+00   0.000000E+00
  3659.300   3.892503E-26   0.000000E+00   0.000000E+00
  3659.400   1.150165E-26   0.000000E+00   0.000000E+00
  3659.500   1.026602E-26   0.000000E+00   0.000000E+00
  3659.600   3.012264E-27   0.000000E+00   0.000000E+00
  3659.700   1.247229E-25   0.000000E+00   0.000000E+00
  3659.800   3.457839E-27   0.000000E+00   0.000000E+00
  3659.900   3.869057E-27   0.000000E+00   0.000000E+00
  3660.000   4.589035E-26   0.000000E+00   0.000000E+00
  3660.100   3.933557E-26   0.000000E+00   0.000000E+00
  3660.200   2.455315E-26   0.000000E+00   0.000000E+00
  3660.300   1.773988E-27   0.000000E+00   0.000000E+00
  3660.400   2.495317E-27   0.000000E+00   0.000000E+00
  3660.500   7.637829E-28   0.000000E+00   0.000000E+00
  3660.600   5.518797E-28   0.000000E+00   0.000000E+00
  3660.700   9.799011E-28   0.000000E+00   0.000000E+00
  3660.800   2.541727E-26   0.000000E+00   0.000000E+00
  3660.900   2.517799E-27   0.000000E+00   0.000000E+00
  3661.000   1.687669E-27   0.000000E+00   0.000000E+00
  3661.100   8.960542E-28   0.000000E+00   0.000000E+00
  3661.200   6.405752E-28   0.000000E+00   0.000000E+00
  3661.300   1.857742E-27   0.000000E+00   0.000000E+00
  3661.400   8.945374E-26   0.000000E+00   0.000000E+00
  3661.500   1.898275E-27   0.000000E+00   0.000000E+00
  3661.600   1.406073E-26   0.000000E+00   0.000000E+00
  3661.700   4.220876E-27   0.000000E+00   0.000000E+00
  3661.800   8.421761E-26   0.000000E+00   0.000000E+00
  3661.900   1.034033E-26   0.000000E+00   0.000000E+00
  3662.000   6.331812E-27   0.000000E+00   0.000000E+00
  3662.100   1.339205E-27   0.000000E+00   0.000000E+00
  3662.200   2.551292E-27   0.000000E+00   0.000000E+00
  3662.300   2.058300E-26   0.000000E+00   0.000000E+00
  3662.400   1.602374E-26   0.000000E+00   0.000000E+00
  3662.500   1.070450E-26   0.000000E+00   0.000000E+00
  3662.600   7.274940E-27   0.000000E+00   0.000000E+00
  3662.700   4.379705E-27   0.000000E+00   0.000000E+00
  3662.800   3.296489E-26   0.000000E+00   0.000000E+00
  3662.900   2.586231E-27   0.000000E+00   0.000000E+00
  3663.000   1.032234E-25   0.000000E+00   0.000000E+00
  3663.100   1.040535E-25   0.000000E+00   0.000000E+00
  3663.200   4.898383E-26   0.000000E+00   0.000000E+00
  3663.300   1.104401E-26   0.000000E+00   0.000000E+00
  3663.400   2.032064E-25   0.000000E+00   0.000000E+00
  3663.500   3.233854E-24   0.000000E+00   0.000000E+00
  3663.600   6.133232E-27   0.000000E+00   0.000000E+00
  3663.700   2.556054E-27   0.000000E+00   0.000000E+00
  3663.800   8.246691E-27   0.000000E+00   0.000000E+00
  3663.900   1.099620E-27   0.000000E+00   0.000000E+00
  3664.000   4.061130E-28   0.000000E+00   0.000000E+00
  3664.100   6.730280E-28   0.000000E+00   0.000000E+00
  3664.200   3.323652E-28   0.000000E+00   0.000000E+00
  3664.300   4.589348E-28   0.000000E+00   0.000000E+00
  3664.400   4.880988E-26   0.000000E+00   0.000000E+00
  3664.500   1.809543E-27   0.000000E+00   0.000000E+00
  3664.600   5.999146E-27   0.000000E+00   0.000000E+00
  3664.700   4.190356E-27   0.000000E+00   0.000000E+00
  3664.800   7.235990E-28   0.000000E+00   0.000000E+00
  3664.900   1.000676E-26   0.000000E+00   0.000000E+00
  3665.000   2.479747E-26   0.000000E+00   0.000000E+00
  3665.100   9.060093E-28   0.000000E+00   0.000000E+00
  3665.200   4.249182E-28   0.000000E+00   0.000000E+00
  3665.300   3.674041E-28   0.000000E+00   0.000000E+00
  3665.400   5.221232E-28   0.000000E+00   0.000000E+00
  3665.500   3.768271E-27   0.000000E+00   0.000000E+00
  3665.600   2.420155E-27   0.000000E+00   0.000000E+00
  3665.700   4.063202E-26   0.000000E+00   0.000000E+00
  3665.800   1.189862E-27   0.000000E+00   0.000000E+00
  3665.900   7.213648E-26   0.000000E+00   0.000000E+00
  3666.000   5.901548E-28   0.000000E+00   0.000000E+00
  3666.100   4.248607E-28   0.000000E+00   0.000000E+00
  3666.200   5.125066E-28   0.000000E+00   0.000000E+00
  3666.300   8.588160E-28   0.000000E+00   0.000000E+00
  3666.400   3.527255E-27   0.000000E+00   0.000000E+00
  3666.500   1.819224E-26   0.000000E+00   0.000000E+00
  3666.600   1.978608E-27   0.000000E+00   0.000000E+00
  3666.700   1.577428E-26   0.000000E+00   0.000000E+00
  3666.800   2.435808E-25   0.000000E+00   0.000000E+00
  3666.900   1.215059E-26   0.000000E+00   0.000000E+00
  3667.000   1.352393E-26   0.000000E+00   0.000000E+00
  3667.100   6.062703E-25   0.000000E+00   0.000000E+00
  3667.200   4.438505E-26   0.000000E+00   0.000000E+00
  3667.300   3.857579E-27   0.000000E+00   0.000000E+00
  3667.400   2.069048E-26   0.000000E+00   0.000000E+00
  3667.500   2.286223E-26   0.000000E+00   0.000000E+00
  3667.600   3.440019E-27   0.000000E+00   0.000000E+00
  3667.700   2.922712E-25   0.000000E+00   0.000000E+00
  3667.800   4.666088E-27   0.000000E+00   0.000000E+00
  3667.900   3.240835E-26   0.000000E+00   0.000000E+00
  3668.000   2.109913E-26   0.000000E+00   0.000000E+00
  3668.100   2.856710E-27   0.000000E+00   0.000000E+00
  3668.200   2.260141E-26   0.000000E+00   0.000000E+00
  3668.300   4.359262E-27   0.000000E+00   0.000000E+00
  3668.400   6.668657E-27   0.000000E+00   0.000000E+00
  3668.500   2.253700E-25   0.000000E+00   0.000000E+00
  3668.600   1.940476E-27   0.000000E+00   0.000000E+00
  3668.700   1.524656E-25   0.000000E+00   0.000000E+00
  3668.800   8.071888E-28   0.000000E+00   0.000000E+00
  3668.900   7.038970E-28   0.000000E+00   0.000000E+00
  3669.000   1.723192E-25   0.000000E+00   0.000000E+00
  3669.100   3.179304E-26   0.000000E+00   0.000000E+00
  3669.200   1.052665E-26   0.000000E+00   0.000000E+00
  3669.300   1.180275E-26   0.000000E+00   0.000000E+00
  3669.400   7.089051E-27   0.000000E+00   0.000000E+00
  3669.500   1.539811E-26   0.000000E+00   0.000000E+00
  3669.600   1.046222E-26   0.000000E+00   0.000000E+00
  3669.700   6.954091E-27   0.000000E+00   0.000000E+00
  3669.800   7.248491E-27   0.000000E+00   0.000000E+00
  3669.900   7.447398E-26   0.000000E+00   0.000000E+00
  3670.000   2.531753E-27   0.000000E+00   0.000000E+00
  3670.100   6.608232E-28   0.000000E+00   0.000000E+00
  3670.200   4.872457E-28   0.000000E+00   0.000000E+00
  3670.300   5.187841E-28   0.000000E+00   0.000000E+00
  3670.400   2.971514E-28   0.000000E+00   0.000000E+00
  3670.500   2.891818E-28   0.000000E+00   0.000000E+00
  3670.600   3.060426E-28   0.000000E+00   0.000000E+00
  3670.700   3.700283E-28   0.000000E+00   0.000000E+00
  3670.800   7.349134E-26   0.000000E+00   0.000000E+00
  3670.900   4.836717E-28   0.000000E+00   0.000000E+00
  3671.000   5.466448E-28   0.000000E+00   0.000000E+00
  3671.100   1.060629E-27   0.000000E+00   0.000000E+00
  3671.200   9.975936E-28   0.000000E+00   0.000000E+00
  3671.300   1.724928E-27   0.000000E+00   0.000000E+00
  3671.400   7.211687E-27   0.000000E+00   0.000000E+00
  3671.500   3.797290E-25   0.000000E+00   0.000000E+00
  3671.600   3.431766E-26   0.000000E+00   0.000000E+00
