  3641.200   1.421596E-26   0.000000E+00   0.000000E+00
  3641.300   1.555484E-26   0.000000E+00   0.000000E+00
  3641.400   1.780753E-26   0.000000E+00   0.000000E+00
  3641.500   2.009101E-26   0.000000E+00   0.000000E+00
  3641.600   2.149627E-26   0.000000E+00   0.000000E+00
  3641.700   2.368433E-26   0.000000E+00   0.000000E+00
  3641.800   2.831915E-26   0.000000E+00   0.000000E+00
  3641.900   3.721837E-26   0.000000E+00   0.000000E+00
  3642.000   5.369079E-26   0.000000E+00   0.000000E+00
  3642.100   8.265369E-26   0.000000E+00   0.000000E+00
  3642.200   1.179217E-25   0.000000E+00   0.000000E+00
  3642.300   1.182259E-25   0.000000E+00   0.000000E+00
  3642.400   8.376756E-26   0.000000E+00   0.000000E+00
  3642.500   5.575697E-26   0.000000E+00   0.000000E+00
  3642.600   4.031534E-26   0.000000E+00   0.000000E+00
  3642.700   3.254391E-26   0.000000E+00   0.000000E+00
  3642.800   2.918685E-26   0.000000E+00   0.000000E+00
  3642.900   2.852086E-26   0.000000E+00   0.000000E+00
  3643.000   2.948292E-26   0.000000E+00   0.000000E+00
  3643.100   3.236988E-26   0.000000E+00   0.000000E+00
  3643.200   3.852671E-26   0.000000E+00   0.000000E+00
  3643.300   4.912070E-26   0.000000E+00   0.000000E+00
  3643.400   6.216711E-26   0.000000E+00   0.000000E+00
  3643.500   7.856304E-26   0.000000E+00   0.000000E+00
  3643.600   1.033490E-25   0.000000E+00   0.000000E+00
  3643.700   1.124033E-25   0.000000E+00   0.000000E+00
  3643.800   9.128031E-26   0.000000E+00   0.000000E+00
  3643.900   7.174056E-26   0.000000E+00   0.000000E+00
  3644.000   6.455882E-26   0.000000E+00   0.000000E+00
  3644.100   6.756834E-26   0.000000E+00   0.000000E+00
  3644.200   7.987879E-26   0.000000E+00   0.000000E+00
  3644.300   1.050977E-25   0.000000E+00   0.000000E+00
  3644.400   1.519707E-25   0.000000E+00   0.000000E+00
  3644.500   2.238185E-25   0.000000E+00   0.000000E+00
  3644.600   2.787308E-25   0.000000E+00   0.000000E+00
  3644.700   2.928298E-25   0.000000E+00   0.000000E+00
  3644.800   3.228496E-25   0.000000E+00   0.000000E+00
  3644.900   3.280740E-25   0.000000E+00   0.000000E+00
  3645.000   2.686208E-25   0.000000E+00   0.000000E+00
  3645.100   1.881065E-25   0.000000E+00   0.000000E+00
  3645.200   1.324791E-25   0.000000E+00   0.000000E+00
  3645.300   1.054905E-25   0.000000E+00   0.000000E+00
  3645.400   9.961268E-26   0.000000E+00   0.000000E+00
  3645.500   1.130092E-25   0.000000E+00   0.000000E+00
  3645.600   1.432320E-25   0.000000E+00   0.000000E+00
  3645.700   1.596060E-25   0.000000E+00   0.000000E+00
  3645.800   1.310866E-25   0.000000E+00   0.000000E+00
  3645.900   9.760358E-26   0.000000E+00   0.000000E+00
  3646.000   8.168783E-26   0.000000E+00   0.000000E+00
  3646.100   8.243531E-26   0.000000E+00   0.000000E+00
  3646.200   1.005835E-25   0.000000E+00   0.000000E+00
  3646.300   1.380152E-25   0.000000E+00   0.000000E+00
  3646.400   1.695058E-25   0.000000E+00   0.000000E+00
  3646.500   1.535378E-25   0.000000E+00   0.000000E+00
  3646.600   1.166631E-25   0.000000E+00   0.000000E+00
  3646.700   8.823721E-26   0.000000E+00   0.000000E+00
  3646.800   7.708178E-26   0.000000E+00   0.000000E+00
  3646.900   7.833503E-26   0.000000E+00   0.000000E+00
  3647.000   7.735574E-26   0.000000E+00   0.000000E+00
  3647.100   6.762894E-26   0.000000E+00   0.000000E+00
  3647.200   6.010322E-26   0.000000E+00   0.000000E+00
  3647.300   5.001597E-26   0.000000E+00   0.000000E+00
  3647.400   3.763848E-26   0.000000E+00   0.000000E+00
  3647.500   2.830601E-26   0.000000E+00   0.000000E+00
  3647.600   2.256624E-26   0.000000E+00   0.000000E+00
  3647.700   1.910788E-26   0.000000E+00   0.000000E+00
  3647.800   1.695386E-26   0.000000E+00   0.000000E+00
  3647.900   1.549931E-26   0.000000E+00   0.000000E+00
  3648.000   1.450794E-26   0.000000E+00   0.000000E+00
  3648.100   1.393739E-26   0.000000E+00   0.000000E+00
  3648.200   1.372166E-26   0.000000E+00   0.000000E+00
  3648.300   1.383243E-26   0.000000E+00   0.000000E+00
  3648.400   1.426501E-26   0.000000E+00   0.000000E+00
  3648.500   1.503673E-26   0.000000E+00   0.000000E+00
  3648.600   1.628138E-26   0.000000E+00   0.000000E+00
  3648.700   1.822148E-26   0.000000E+00   0.000000E+00
  3648.800   2.124057E-26   0.000000E+00   0.000000E+00
  3648.900   2.602833E-26   0.000000E+00   0.000000E+00
  3649.000   3.361127E-26   0.000000E+00   0.000000E+00
  3649.100   4.483952E-26   0.000000E+00   0.000000E+00
  3649.200   6.255260E-26   0.000000E+00   0.000000E+00
  3649.300   9.344793E-26   0.000000E+00   0.000000E+00
  3649.400   1.295456E-25   0.000000E+00   0.000000E+00
  3649.500   1.266830E-25   0.000000E+00   0.000000E+00
  3649.600   9.031170E-26   0.000000E+00   0.000000E+00
  3649.700   6.193185E-26   0.000000E+00   0.000000E+00
  3649.800   4.680138E-26   0.000000E+00   0.000000E+00
  3649.900   3.982338E-26   0.000000E+00   0.000000E+00
  3650.000   3.775250E-26   0.000000E+00   0.000000E+00
  3650.100   3.936433E-26   0.000000E+00   0.000000E+00
  3650.200   4.472784E-26   0.000000E+00   0.000000E+00
  3650.300   5.510565E-26   0.000000E+00   0.000000E+00
  3650.400   7.294924E-26   0.000000E+00   0.000000E+00
  3650.500   1.028810E-25   0.000000E+00   0.000000E+00
  3650.600   1.502562E-25   0.000000E+00   0.000000E+00
  3650.700   2.004666E-25   0.000000E+00   0.000000E+00
  3650.800   2.327050E-25   0.000000E+00   0.000000E+00
  3650.900   2.290164E-25   0.000000E+00   0.000000E+00
  3651.000   2.155063E-25   0.000000E+00   0.000000E+00
  3651.100   2.361182E-25   0.000000E+00   0.000000E+00
  3651.200   2.559773E-25   0.000000E+00   0.000000E+00
  3651.300   2.284860E-25   0.000000E+00   0.000000E+00
  3651.400   1.671765E-25   0.000000E+00   0.000000E+00
  3651.500   1.133141E-25   0.000000E+00   0.000000E+00
  3651.600   8.143381E-26   0.000000E+00   0.000000E+00
  3651.700   6.495018E-26   0.000000E+00   0.000000E+00
  3651.800   5.677138E-26   0.000000E+00   0.000000E+00
  3651.900   5.449843E-26   0.000000E+00   0.000000E+00
  3652.000   5.891841E-26   0.000000E+00   0.000000E+00
  3652.100   7.343629E-26   0.000000E+00   0.000000E+00
  3652.200   1.038133E-25   0.000000E+00   0.000000E+00
  3652.300   1.487402E-25   0.000000E+00   0.000000E+00
  3652.400   1.621416E-25   0.000000E+00   0.000000E+00
  3652.500   1.211937E-25   0.000000E+00   0.000000E+00
  3652.600   8.313742E-26   0.000000E+00   0.000000E+00
  3652.700   6.406773E-26   0.000000E+00   0.000000E+00
  3652.800   5.495780E-26   0.000000E+00   0.000000E+00
  3652.900   4.611946E-26   0.000000E+00   0.000000E+00
  3653.000   3.922173E-26   0.000000E+00   0.000000E+00
  3653.100   3.704068E-26   0.000000E+00   0.000000E+00
  3653.200   3.995636E-26   0.000000E+00   0.000000E+00
  3653.300   4.947930E-26   0.000000E+00   0.000000E+00
  3653.400   6.841616E-26   0.000000E+00   0.000000E+00
  3653.500   9.129854E-26   0.000000E+00   0.000000E+00
  3653.600   9.128524E-26   0.000000E+00   0.000000E+00
  3653.700   7.229338E-26   0.000000E+00   0.000000E+00
  3653.800   6.199389E-26   0.000000E+00   0.000000E+00
  3653.900   6.432191E-26   0.000000E+00   0.000000E+00
  3654.000   6.859268E-26   0.000000E+00   0.000000E+00
  3654.100   6.087579E-26   0.000000E+00   0.000000E+00
  3654.200   4.816198E-26   0.000000E+00   0.000000E+00
  3654.300   4.248236E-26   0.000000E+00   0.000000E+00
  3654.400   4.393104E-26   0.000000E+00   0.000000E+00
  3654.500   4.363382E-26   0.000000E+00   0.000000E+00
  3654.600   3.622959E-26   0.000000E+00   0.000000E+00
  3654.700   2.995843E-26   0.000000E+00   0.000000E+00
  3654.800   2.601196E-26   0.000000E+00   0.000000E+00
  3654.900   2.210933E-26   0.000000E+00   0.000000E+00
  3655.000   1.943717E-26   0.000000E+00   0.000000E+00
  3655.100   1.836496E-26   0.000000E+00   0.000000E+00
  3655.200   1.849523E-26   0.000000E+00   0.000000E+00
  3655.300   1.966981E-26   0.000000E+00   0.000000E+00
  3655.400   2.219077E-26   0.000000E+00   0.000000E+00
  3655.500   2.671654E-26   0.000000E+00   0.000000E+00
  3655.600   3.445965E-26   0.000000E+00   0.000000E+00
  3655.700   4.781118E-26   0.000000E+00   0.000000E+00
  3655.800   6.951824E-26   0.000000E+00   0.000000E+00
  3655.900   9.168688E-26   0.000000E+00   0.000000E+00
  3656.000   9.029182E-26   0.000000E+00   0.000000E+00
  3656.100   7.758861E-26   0.000000E+00   0.000000E+00
  3656.200   7.480277E-26   0.000000E+00   0.000000E+00
  3656.300   7.364240E-26   0.000000E+00   0.000000E+00
  3656.400   7.121650E-26   0.000000E+00   0.000000E+00
  3656.500   7.960137E-26   0.000000E+00   0.000000E+00
  3656.600   1.023868E-25   0.000000E+00   0.000000E+00
  3656.700   1.363542E-25   0.000000E+00   0.000000E+00
  3656.800   1.748891E-25   0.000000E+00   0.000000E+00
  3656.900   1.819643E-25   0.000000E+00   0.000000E+00
  3657.000   1.511512E-25   0.000000E+00   0.000000E+00
  3657.100   1.275133E-25   0.000000E+00   0.000000E+00
  3657.200   1.233577E-25   0.000000E+00   0.000000E+00
  3657.300   1.161260E-25   0.000000E+00   0.000000E+00
  3657.400   9.324892E-26   0.000000E+00   0.000000E+00
  3657.500   7.700673E-26   0.000000E+00   0.000000E+00
  3657.600   7.317705E-26   0.000000E+00   0.000000E+00
  3657.700   7.809990E-26   0.000000E+00   0.000000E+00
  3657.800   9.309598E-26   0.000000E+00   0.000000E+00
  3657.900   1.170110E-25   0.000000E+00   0.000000E+00
  3658.000   1.139412E-25   0.000000E+00   0.000000E+00
  3658.100   8.170657E-26   0.000000E+00   0.000000E+00
  3658.200   5.636003E-26   0.000000E+00   0.000000E+00
  3658.300   4.286170E-26   0.000000E+00   0.000000E+00
  3658.400   3.698914E-26   0.000000E+00   0.000000E+00
  3658.500   3.627873E-26   0.000000E+00   0.000000E+00
  3658.600   4.116621E-26   0.000000E+00   0.000000E+00
  3658.700   5.528925E-26   0.000000E+00   0.000000E+00
  3658.800   7.843998E-26   0.000000E+00   0.000000E+00
  3658.900   8.735793E-26   0.000000E+00   0.000000E+00
  3659.000   7.780564E-26   0.000000E+00   0.000000E+00
  3659.100   5.980476E-26   0.000000E+00   0.000000E+00
  3659.200   5.030043E-26   0.000000E+00   0.000000E+00
  3659.300   5.113606E-26   0.000000E+00   0.000000E+00
  3659.400   5.291871E-26   0.000000E+00   0.000000E+00
  3659.500   5.574100E-26   0.000000E+00   0.000000E+00
  3659.600   6.960955E-26   0.000000E+00   0.000000E+00
  3659.700   8.193509E-26   0.000000E+00   0.000000E+00
  3659.800   7.660777E-26   0.000000E+00   0.000000E+00
  3659.900   7.425815E-26   0.000000E+00   0.000000E+00
  3660.000   8.151415E-26   0.000000E+00   0.000000E+00
  3660.100   8.660801E-26   0.000000E+00   0.000000E+00
  3660.200   8.233788E-26   0.000000E+00   0.000000E+00
  3660.300   6.298760E-26   0.000000E+00   0.000000E+00
  3660.400   4.651878E-26   0.000000E+00   0.000000E+00
  3660.500   3.742962E-26   0.000000E+00   0.000000E+00
  3660.600   3.483054E-26   0.000000E+00   0.000000E+00
  3660.700   3.794290E-26   0.000000E+00   0.000000E+00
  3660.800   4.260398E-26   0.000000E+00   0.000000E+00
  3660.900   4.014259E-26   0.000000E+00   0.000000E+00
  3661.000   3.574639E-26   0.000000E+00   0.000000E+00
  3661.100   3.632307E-26   0.000000E+00   0.000000E+00
  3661.200   4.346275E-26   0.000000E+00   0.000000E+00
  3661.300   5.717602E-26   0.000000E+00   0.000000E+00
  3661.400   6.937270E-26   0.000000E+00   0.000000E+00
  3661.500   7.496225E-26   0.000000E+00   0.000000E+00
  3661.600   8.252076E-26   0.000000E+00   0.000000E+00
  3661.700   8.344514E-26   0.000000E+00   0.000000E+00
  3661.800   8.064485E-26   0.000000E+00   0.000000E+00
  3661.900   7.871660E-26   0.000000E+00   0.000000E+00
  3662.000   7.047080E-26   0.000000E+00   0.000000E+00
  3662.100   6.166333E-26   0.000000E+00   0.000000E+00
  3662.200   6.278119E-26   0.000000E+00   0.000000E+00
  3662.300   6.942692E-26   0.000000E+00   0.000000E+00
  3662.400   7.838955E-26   0.000000E+00   0.000000E+00
  3662.500   7.703537E-26   0.000000E+00   0.000000E+00
  3662.600   7.187900E-26   0.000000E+00   0.000000E+00
  3662.700   7.766272E-26   0.000000E+00   0.000000E+00
  3662.800   8.303128E-26   0.000000E+00   0.000000E+00
  3662.900   8.279881E-26   0.000000E+00   0.000000E+00
  3663.000   9.617667E-26   0.000000E+00   0.000000E+00
  3663.100   1.217036E-25   0.000000E+00   0.000000E+00
  3663.200   1.263449E-25   0.000000E+00   0.000000E+00
  3663.300   9.737793E-26   0.000000E+00   0.000000E+00
  3663.400   7.260294E-26   0.000000E+00   0.000000E+00
  3663.500   6.303761E-26   0.000000E+00   0.000000E+00
  3663.600   4.784459E-26   0.000000E+00   0.000000E+00
  3663.700   3.641078E-26   0.000000E+00   0.000000E+00
  3663.800   3.009717E-26   0.000000E+00   0.000000E+00
  3663.900   2.457142E-26   0.000000E+00   0.000000E+00
  3664.000   1.990113E-26   0.000000E+00   0.000000E+00
  3664.100   1.714070E-26   0.000000E+00   0.000000E+00
  3664.200   1.591012E-26   0.000000E+00   0.000000E+00
  3664.300   1.597152E-26   0.000000E+00   0.000000E+00
  3664.400   1.717982E-26   0.000000E+00   0.000000E+00
  3664.500   1.869321E-26   0.000000E+00   0.000000E+00
  3664.600   2.061118E-26   0.000000E+00   0.000000E+00
  3664.700   2.299328E-26   0.000000E+00   0.000000E+00
  3664.800   2.790563E-26   0.000000E+00   0.000000E+00
  3664.900   3.542343E-26   0.000000E+00   0.000000E+00
  3665.000   3.707637E-26   0.000000E+00   0.000000E+00
  3665.100   3.036183E-26   0.000000E+00   0.000000E+00
  3665.200   2.518385E-26   0.000000E+00   0.000000E+00
  3665.300   2.425578E-26   0.000000E+00   0.000000E+00
  3665.400   2.726001E-26   0.000000E+00   0.000000E+00
  3665.500   3.367568E-26   0.000000E+00   0.000000E+00
  3665.600   4.058317E-26   0.000000E+00   0.000000E+00
  3665.700   4.303111E-26   0.000000E+00   0.000000E+00
  3665.800   3.885721E-26   0.000000E+00   0.000000E+00
  3665.900   3.556643E-26   0.000000E+00   0.000000E+00
  3666.000   3.459329E-26   0.000000E+00   0.000000E+00
  3666.100   3.703464E-26   0.000000E+00   0.000000E+00
  3666.200   4.468210E-26   0.000000E+00   0.000000E+00
  3666.300   5.966579E-26   0.000000E+00   0.000000E+00
  3666.400   8.197433E-26   0.000000E+00   0.000000E+00
  3666.500   9.893832E-26   0.000000E+00   0.000000E+00
  3666.600   1.091922E-25   0.000000E+00   0.000000E+00
  3666.700   1.337360E-25   0.000000E+00   0.000000E+00
  3666.800   1.663600E-25   0.000000E+00   0.000000E+00
  3666.900   1.886592E-25   0.000000E+00   0.000000E+00
  3667.000   1.949330E-25   0.000000E+00   0.000000E+00
  3667.100   1.931550E-25   0.000000E+00   0.000000E+00
  3667.200   1.836382E-25   0.000000E+00   0.000000E+00
  3667.300   1.639096E-25   0.000000E+00   0.000000E+00
  3667.400   1.567278E-25   0.000000E+00   0.000000E+00
  3667.500   1.437408E-25   0.000000E+00   0.000000E+00
  3667.600   1.282865E-25   0.000000E+00   0.000000E+00
  3667.700   1.224175E-25   0.000000E+00   0.000000E+00
  3667.800   1.132168E-25   0.000000E+00   0.000000E+00
  3667.900   1.064368E-25   0.000000E+00   0.000000E+00
  3668.000   9.519620E-26   0.000000E+00   0.000000E+00
  3668.100   7.793614E-26   0.000000E+00   0.000000E+00
  3668.200   6.574912E-26   0.000000E+00   0.000000E+00
  3668.300   5.776098E-26   0.000000E+00   0.000000E+00
  3668.400   5.442884E-26   0.000000E+00   0.000000E+00
  3668.500   5.214794E-26   0.000000E+00   0.000000E+00
  3668.600   4.557142E-26   0.000000E+00   0.000000E+00
  3668.700   3.902835E-26   0.000000E+00   0.000000E+00
  3668.800   3.391938E-26   0.000000E+00   0.000000E+00
  3668.900   3.160496E-26   0.000000E+00   0.000000E+00
  3669.000   3.187147E-26   0.000000E+00   0.000000E+00
  3669.100   3.295843E-26   0.000000E+00   0.000000E+00
  3669.200   3.602239E-26   0.000000E+00   0.000000E+00
  3669.300   4.422688E-26   0.000000E+00   0.000000E+00
  3669.400   5.763871E-26   0.000000E+00   0.000000E+00
  3669.500   6.534368E-26   0.000000E+00   0.000000E+00
  3669.600   6.175666E-26   0.000000E+00   0.000000E+00
  3669.700   5.628837E-26   0.000000E+00   0.000000E+00
  3669.800   5.027657E-26   0.000000E+00   0.000000E+00
  3669.900   4.431780E-26   0.000000E+00   0.000000E+00
  3670.000   3.719228E-26   0.000000E+00   0.000000E+00
  3670.100   3.080450E-26   0.000000E+00   0.000000E+00
  3670.200   2.735653E-26   0.000000E+00   0.000000E+00
  3670.300   2.590822E-26   0.000000E+00   0.000000E+00
  3670.400   2.562246E-26   0.000000E+00   0.000000E+00
  3670.500   2.650669E-26   0.000000E+00   0.000000E+00
  3670.600   2.852972E-26   0.000000E+00   0.000000E+00
  3670.700   3.173085E-26   0.000000E+00   0.000000E+00
  3670.800   3.615374E-26   0.000000E+00   0.000000E+00
  3670.900   4.195319E-26   0.000000E+00   0.000000E+00
  3671.000   5.018446E-26   0.000000E+00   0.000000E+00
  3671.100   6.240481E-26   0.000000E+00   0.000000E+00
  3671.200   8.119609E-26   0.000000E+00   0.000000E+00
  3671.300   1.112289E-25   0.000000E+00   0.000000E+00
  3671.400   1.578514E-25   0.000000E+00   0.000000E+00
  3671.500   2.185653E-25   0.000000E+00   0.000000E+00
  3671.600   2.923445E-25   0.000000E+00   0.000000E+00
  3671.700   3.882478E-25   0.000000E+00   0.000000E+00
  3671.800   5.077814E-25   0.000000E+00   0.000000E+00
  3671.900   6.352967E-25   0.000000E+00   0.000000E+00
  3672.000   7.209657E-25   0.000000E+00   0.000000E+00
  3672.100   6.767818E-25   0.000000E+00   0.000000E+00
  3672.200   5.002371E-25   0.000000E+00   0.000000E+00
  3672.300   3.336447E-25   0.000000E+00   0.000000E+00
  3672.400   2.345862E-25   0.000000E+00   0.000000E+00
  3672.500   1.717710E-25   0.000000E+00   0.000000E+00
  3672.600   1.225938E-25   0.000000E+00   0.000000E+00
  3672.700   8.894569E-26   0.000000E+00   0.000000E+00
  3672.800   6.759956E-26   0.000000E+00   0.000000E+00
  3672.900   5.365630E-26   0.000000E+00   0.000000E+00
  3673.000   4.378762E-26   0.000000E+00   0.000000E+00
  3673.100   3.641990E-26   0.000000E+00   0.000000E+00
  3673.200   3.096216E-26   0.000000E+00   0.000000E+00
  3673.300   2.690139E-26   0.000000E+00   0.000000E+00
  3673.400   2.369919E-26   0.000000E+00   0.000000E+00
  3673.500   2.115451E-26   0.000000E+00   0.000000E+00
  3673.600   1.923894E-26   0.000000E+00   0.000000E+00
  3673.700   1.791815E-26   0.000000E+00   0.000000E+00
  3673.800   1.723749E-26   0.000000E+00   0.000000E+00
  3673.900   1.739024E-26   0.000000E+00   0.000000E+00
  3674.000   1.866295E-26   0.000000E+00   0.000000E+00
  3674.100   1.989380E-26   0.000000E+00   0.000000E+00
  3674.200   1.874201E-26   0.000000E+00   0.000000E+00
  3674.300   1.757752E-26   0.000000E+00   0.000000E+00
  3674.400   1.830870E-26   0.000000E+00   0.000000E+00
  3674.500   2.002884E-26   0.000000E+00   0.000000E+00
  3674.600   2.144538E-26   0.000000E+00   0.000000E+00
  3674.700   2.247346E-26   0.000000E+00   0.000000E+00
  3674.800   2.169037E-26   0.000000E+00   0.000000E+00
  3674.900   2.050764E-26   0.000000E+00   0.000000E+00
