  3637.300   8.804263E-27   0.000000E+00   0.000000E+00
  3637.400   1.730042E-26   0.000000E+00   0.000000E+00
  3637.500   1.074134E-25   0.000000E+00   0.000000E+00
  3637.600   1.546513E-26   0.000000E+00   0.000000E+00
  3637.700   1.597295E-26   0.000000E+00   0.000000E+00
  3637.800   2.523960E-26   0.000000E+00   0.000000E+00
  3637.900   5.685229E-26   0.000000E+00   0.000000E+00
  3638.000   3.568551E-25   0.000000E+00   0.000000E+00
  3638.100   1.800915E-24   0.000000E+00   0.000000E+00
  3638.200   1.842042E-25   0.000000E+00   0.000000E+00
  3638.300   6.769806E-25   0.000000E+00   0.000000E+00
  3638.400   1.367840E-25   0.000000E+00   0.000000E+00
  3638.500   3.930923E-26   0.000000E+00   0.000000E+00
  3638.600   3.057937E-26   0.000000E+00   0.000000E+00
  3638.700   6.769408E-26   0.000000E+00   0.000000E+00
  3638.800   9.653178E-25   0.000000E+00   0.000000E+00
  3638.900   6.102778E-26   0.000000E+00   0.000000E+00
  3639.000   1.882869E-26   0.000000E+00   0.000000E+00
  3639.100   1.088600E-26   0.000000E+00   0.000000E+00
  3639.200   9.752943E-27   0.000000E+00   0.000000E+00
  3639.300   1.483417E-26   0.000000E+00   0.000000E+00
  3639.400   1.081502E-26   0.000000E+00   0.000000E+00
  3639.500   2.480966E-26   0.000000E+00   0.000000E+00
  3639.600   2.524976E-25   0.000000E+00   0.000000E+00
  3639.700   1.571341E-26   0.000000E+00   0.000000E+00
  3639.800   1.240373E-26   0.000000E+00   0.000000E+00
  3639.900   1.055213E-26   0.000000E+00   0.000000E+00
  3640.000   3.552593E-27   0.000000E+00   0.000000E+00
  3640.100   2.544149E-27   0.000000E+00   0.000000E+00
  3640.200   2.181224E-27   0.000000E+00   0.000000E+00
  3640.300   2.539573E-27   0.000000E+00   0.000000E+00
  3640.400   2.308123E-27   0.000000E+00   0.000000E+00
  3640.500   2.589806E-27   0.000000E+00   0.000000E+00
  3640.600   4.627684E-27   0.000000E+00   0.000000E+00
  3640.700   6.497452E-26   0.000000E+00   0.000000E+00
  3640.800   4.427932E-27   0.000000E+00   0.000000E+00
  3640.900   2.119699E-27   0.000000E+00   0.000000E+00
  3641.000   1.707191E-27   0.000000E+00   0.000000E+00
  3641.100   1.623793E-27   0.000000E+00   0.000000E+00
  3641.200   1.704798E-27   0.000000E+00   0.000000E+00
  3641.300   2.059094E-27   0.000000E+00   0.000000E+00
  3641.400   3.788243E-27   0.000000E+00   0.000000E+00
  3641.500   3.617980E-26   0.000000E+00   0.000000E+00
  3641.600   4.575272E-27   0.000000E+00   0.000000E+00
  3641.700   3.596527E-27   0.000000E+00   0.000000E+00
  3641.800   3.682021E-27   0.000000E+00   0.000000E+00
  3641.900   5.160251E-27   0.000000E+00   0.000000E+00
  3642.000   8.977808E-27   0.000000E+00   0.000000E+00
  3642.100   2.246832E-26   0.000000E+00   0.000000E+00
  3642.200   1.560082E-25   0.000000E+00   0.000000E+00
  3642.300   1.940431E-25   0.000000E+00   0.000000E+00
  3642.400   2.450039E-26   0.000000E+00   0.000000E+00
  3642.500   9.640457E-27   0.000000E+00   0.000000E+00
  3642.600   5.668204E-27   0.000000E+00   0.000000E+00
  3642.700   4.203747E-27   0.000000E+00   0.000000E+00
  3642.800   3.884434E-27   0.000000E+00   0.000000E+00
  3642.900   1.115016E-26   0.000000E+00   0.000000E+00
  3643.000   8.133318E-27   0.000000E+00   0.000000E+00
  3643.100   4.777018E-27   0.000000E+00   0.000000E+00
  3643.200   7.351322E-27   0.000000E+00   0.000000E+00
  3643.300   1.356843E-26   0.000000E+00   0.000000E+00
  3643.400   7.398270E-26   0.000000E+00   0.000000E+00
  3643.500   1.835681E-26   0.000000E+00   0.000000E+00
  3643.600   6.435353E-26   0.000000E+00   0.000000E+00
  3643.700   3.778292E-25   0.000000E+00   0.000000E+00
  3643.800   2.824968E-26   0.000000E+00   0.000000E+00
  3643.900   1.185997E-26   0.000000E+00   0.000000E+00
  3644.000   8.922118E-27   0.000000E+00   0.000000E+00
  3644.100   1.029659E-26   0.000000E+00   0.000000E+00
  3644.200   1.313748E-26   0.000000E+00   0.000000E+00
  3644.300   1.597092E-26   0.000000E+00   0.000000E+00
  3644.400   3.086125E-26   0.000000E+00   0.000000E+00
  3644.500   1.166334E-25   0.000000E+00   0.000000E+00
  3644.600   9.385539E-25   0.000000E+00   0.000000E+00
  3644.700   9.942056E-26   0.000000E+00   0.000000E+00
  3644.800   3.319146E-25   0.000000E+00   0.000000E+00
  3644.900   4.441661E-25   0.000000E+00   0.000000E+00
  3645.000   4.537419E-25   0.000000E+00   0.000000E+00
  3645.100   5.845245E-26   0.000000E+00   0.000000E+00
  3645.200   2.144052E-26   0.000000E+00   0.000000E+00
  3645.300   1.496762E-26   0.000000E+00   0.000000E+00
  3645.400   1.470585E-26   0.000000E+00   0.000000E+00
  3645.500   2.177772E-26   0.000000E+00   0.000000E+00
  3645.600   1.175367E-25   0.000000E+00   0.000000E+00
  3645.700   1.005740E-24   0.000000E+00   0.000000E+00
  3645.800   5.877149E-26   0.000000E+00   0.000000E+00
  3645.900   1.934169E-26   0.000000E+00   0.000000E+00
  3646.000   1.171561E-26   0.000000E+00   0.000000E+00
  3646.100   1.171656E-26   0.000000E+00   0.000000E+00
  3646.200   1.787726E-26   0.000000E+00   0.000000E+00
  3646.300   5.307657E-26   0.000000E+00   0.000000E+00
  3646.400   1.048130E-24   0.000000E+00   0.000000E+00
  3646.500   1.254758E-25   0.000000E+00   0.000000E+00
  3646.600   5.572296E-26   0.000000E+00   0.000000E+00
  3646.700   1.680523E-26   0.000000E+00   0.000000E+00
  3646.800   2.573694E-26   0.000000E+00   0.000000E+00
  3646.900   3.514995E-26   0.000000E+00   0.000000E+00
  3647.000   1.582653E-25   0.000000E+00   0.000000E+00
  3647.100   1.951333E-26   0.000000E+00   0.000000E+00
  3647.200   8.340333E-26   0.000000E+00   0.000000E+00
  3647.300   3.210420E-26   0.000000E+00   0.000000E+00
  3647.400   9.372763E-27   0.000000E+00   0.000000E+00
  3647.500   4.154391E-27   0.000000E+00   0.000000E+00
  3647.600   2.910584E-27   0.000000E+00   0.000000E+00
  3647.700   2.412159E-27   0.000000E+00   0.000000E+00
  3647.800   2.462817E-27   0.000000E+00   0.000000E+00
  3647.900   2.132083E-27   0.000000E+00   0.000000E+00
  3648.000   1.692104E-27   0.000000E+00   0.000000E+00
  3648.100   1.603232E-27   0.000000E+00   0.000000E+00
  3648.200   1.581905E-27   0.000000E+00   0.000000E+00
  3648.300   1.602081E-27   0.000000E+00   0.000000E+00
  3648.400   2.115940E-27   0.000000E+00   0.000000E+00
  3648.500   1.787306E-27   0.000000E+00   0.000000E+00
  3648.600   2.005511E-27   0.000000E+00   0.000000E+00
  3648.700   2.141633E-27   0.000000E+00   0.000000E+00
  3648.800   2.570149E-27   0.000000E+00   0.000000E+00
  3648.900   3.387090E-27   0.000000E+00   0.000000E+00
  3649.000   6.055606E-27   0.000000E+00   0.000000E+00
  3649.100   3.176249E-26   0.000000E+00   0.000000E+00
  3649.200   1.158157E-26   0.000000E+00   0.000000E+00
  3649.300   2.669507E-26   0.000000E+00   0.000000E+00
  3649.400   2.152636E-25   0.000000E+00   0.000000E+00
  3649.500   1.818810E-25   0.000000E+00   0.000000E+00
  3649.600   2.536611E-26   0.000000E+00   0.000000E+00
  3649.700   1.036389E-26   0.000000E+00   0.000000E+00
  3649.800   6.415040E-27   0.000000E+00   0.000000E+00
  3649.900   5.006875E-27   0.000000E+00   0.000000E+00
  3650.000   4.586649E-27   0.000000E+00   0.000000E+00
  3650.100   4.758735E-27   0.000000E+00   0.000000E+00
  3650.200   5.646899E-27   0.000000E+00   0.000000E+00
  3650.300   7.633849E-27   0.000000E+00   0.000000E+00
  3650.400   2.804630E-26   0.000000E+00   0.000000E+00
  3650.500   1.959129E-26   0.000000E+00   0.000000E+00
  3650.600   6.389896E-26   0.000000E+00   0.000000E+00
  3650.700   3.418211E-25   0.000000E+00   0.000000E+00
  3650.800   2.962027E-25   0.000000E+00   0.000000E+00
  3650.900   1.868139E-25   0.000000E+00   0.000000E+00
  3651.000   5.389135E-26   0.000000E+00   0.000000E+00
  3651.100   1.283385E-25   0.000000E+00   0.000000E+00
  3651.200   3.674375E-25   0.000000E+00   0.000000E+00
  3651.300   4.550787E-25   0.000000E+00   0.000000E+00
  3651.400   8.680079E-26   0.000000E+00   0.000000E+00
  3651.500   2.123422E-26   0.000000E+00   0.000000E+00
  3651.600   1.199185E-26   0.000000E+00   0.000000E+00
  3651.700   1.376406E-26   0.000000E+00   0.000000E+00
  3651.800   1.160428E-26   0.000000E+00   0.000000E+00
  3651.900   7.961765E-27   0.000000E+00   0.000000E+00
  3652.000   7.939215E-27   0.000000E+00   0.000000E+00
  3652.100   1.151348E-26   0.000000E+00   0.000000E+00
  3652.200   2.445477E-26   0.000000E+00   0.000000E+00
  3652.300   1.066079E-25   0.000000E+00   0.000000E+00
  3652.400   5.571679E-25   0.000000E+00   0.000000E+00
  3652.500   4.110460E-26   0.000000E+00   0.000000E+00
  3652.600   1.530600E-26   0.000000E+00   0.000000E+00
  3652.700   1.270564E-26   0.000000E+00   0.000000E+00
  3652.800   1.120539E-25   0.000000E+00   0.000000E+00
  3652.900   1.262767E-26   0.000000E+00   0.000000E+00
  3653.000   5.726507E-27   0.000000E+00   0.000000E+00
  3653.100   4.794751E-27   0.000000E+00   0.000000E+00
  3653.200   5.322866E-27   0.000000E+00   0.000000E+00
  3653.300   7.791052E-27   0.000000E+00   0.000000E+00
  3653.400   1.792202E-26   0.000000E+00   0.000000E+00
  3653.500   1.423469E-25   0.000000E+00   0.000000E+00
  3653.600   1.245926E-25   0.000000E+00   0.000000E+00
  3653.700   1.805758E-26   0.000000E+00   0.000000E+00
  3653.800   1.162784E-26   0.000000E+00   0.000000E+00
  3653.900   3.342096E-26   0.000000E+00   0.000000E+00
  3654.000   8.754341E-26   0.000000E+00   0.000000E+00
  3654.100   4.099803E-26   0.000000E+00   0.000000E+00
  3654.200   1.106331E-26   0.000000E+00   0.000000E+00
  3654.300   7.594405E-27   0.000000E+00   0.000000E+00
  3654.400   1.875692E-26   0.000000E+00   0.000000E+00
  3654.500   1.206738E-25   0.000000E+00   0.000000E+00
  3654.600   9.781230E-27   0.000000E+00   0.000000E+00
  3654.700   7.108885E-27   0.000000E+00   0.000000E+00
  3654.800   3.589493E-26   0.000000E+00   0.000000E+00
  3654.900   3.944941E-27   0.000000E+00   0.000000E+00
  3655.000   2.526496E-27   0.000000E+00   0.000000E+00
  3655.100   2.313293E-27   0.000000E+00   0.000000E+00
  3655.200   2.681072E-27   0.000000E+00   0.000000E+00
  3655.300   2.395183E-27   0.000000E+00   0.000000E+00
  3655.400   2.699211E-27   0.000000E+00   0.000000E+00
  3655.500   3.578339E-27   0.000000E+00   0.000000E+00
  3655.600   9.277204E-27   0.000000E+00   0.000000E+00
  3655.700   1.066117E-26   0.000000E+00   0.000000E+00
  3655.800   2.892065E-26   0.000000E+00   0.000000E+00
  3655.900   1.860305E-25   0.000000E+00   0.000000E+00
  3656.000   6.717582E-26   0.000000E+00   0.000000E+00
  3656.100   1.788917E-26   0.000000E+00   0.000000E+00
  3656.200   3.753560E-26   0.000000E+00   0.000000E+00
  3656.300   6.931289E-26   0.000000E+00   0.000000E+00
  3656.400   1.337932E-26   0.000000E+00   0.000000E+00
  3656.500   1.420197E-26   0.000000E+00   0.000000E+00
  3656.600   5.915167E-26   0.000000E+00   0.000000E+00
  3656.700   5.925116E-26   0.000000E+00   0.000000E+00
  3656.800   3.481461E-25   0.000000E+00   0.000000E+00
  3656.900   7.079669E-25   0.000000E+00   0.000000E+00
  3657.000   7.068017E-26   0.000000E+00   0.000000E+00
  3657.100   7.431828E-26   0.000000E+00   0.000000E+00
  3657.200   6.121506E-26   0.000000E+00   0.000000E+00
  3657.300   2.236151E-25   0.000000E+00   0.000000E+00
  3657.400   4.908766E-26   0.000000E+00   0.000000E+00
  3657.500   1.843890E-26   0.000000E+00   0.000000E+00
  3657.600   2.137011E-26   0.000000E+00   0.000000E+00
  3657.700   5.221220E-26   0.000000E+00   0.000000E+00
  3657.800   2.516275E-26   0.000000E+00   0.000000E+00
  3657.900   1.243450E-25   0.000000E+00   0.000000E+00
  3658.000   1.888276E-25   0.000000E+00   0.000000E+00
  3658.100   2.229155E-26   0.000000E+00   0.000000E+00
  3658.200   1.072385E-26   0.000000E+00   0.000000E+00
  3658.300   5.945987E-27   0.000000E+00   0.000000E+00
  3658.400   5.752099E-27   0.000000E+00   0.000000E+00
  3658.500   5.146668E-27   0.000000E+00   0.000000E+00
  3658.600   5.693188E-27   0.000000E+00   0.000000E+00
  3658.700   1.131400E-26   0.000000E+00   0.000000E+00
  3658.800   1.224171E-25   0.000000E+00   0.000000E+00
  3658.900   1.048364E-25   0.000000E+00   0.000000E+00
  3659.000   7.841000E-26   0.000000E+00   0.000000E+00
  3659.100   1.449671E-26   0.000000E+00   0.000000E+00
  3659.200   1.020562E-26   0.000000E+00   0.000000E+00
  3659.300   2.830257E-26   0.000000E+00   0.000000E+00
  3659.400   2.561142E-26   0.000000E+00   0.000000E+00
  3659.500   1.076110E-26   0.000000E+00   0.000000E+00
  3659.600   2.621426E-26   0.000000E+00   0.000000E+00
  3659.700   3.367418E-25   0.000000E+00   0.000000E+00
  3659.800   2.885805E-26   0.000000E+00   0.000000E+00
  3659.900   1.764649E-26   0.000000E+00   0.000000E+00
  3660.000   8.068665E-26   0.000000E+00   0.000000E+00
  3660.100   5.785939E-26   0.000000E+00   0.000000E+00
  3660.200   2.009898E-25   0.000000E+00   0.000000E+00
  3660.300   1.955063E-26   0.000000E+00   0.000000E+00
  3660.400   1.583958E-26   0.000000E+00   0.000000E+00
  3660.500   6.309389E-27   0.000000E+00   0.000000E+00
  3660.600   5.113564E-27   0.000000E+00   0.000000E+00
  3660.700   8.674950E-27   0.000000E+00   0.000000E+00
  3660.800   1.037453E-25   0.000000E+00   0.000000E+00
  3660.900   1.810073E-26   0.000000E+00   0.000000E+00
  3661.000   6.446866E-27   0.000000E+00   0.000000E+00
  3661.100   5.259596E-27   0.000000E+00   0.000000E+00
  3661.200   7.510961E-27   0.000000E+00   0.000000E+00
  3661.300   2.336040E-26   0.000000E+00   0.000000E+00
  3661.400   2.083212E-25   0.000000E+00   0.000000E+00
  3661.500   2.366196E-26   0.000000E+00   0.000000E+00
  3661.600   1.251820E-25   0.000000E+00   0.000000E+00
  3661.700   4.742558E-26   0.000000E+00   0.000000E+00
  3661.800   1.151289E-25   0.000000E+00   0.000000E+00
  3661.900   9.070688E-26   0.000000E+00   0.000000E+00
  3662.000   3.969305E-26   0.000000E+00   0.000000E+00
  3662.100   1.234198E-26   0.000000E+00   0.000000E+00
  3662.200   2.140825E-26   0.000000E+00   0.000000E+00
  3662.300   1.053478E-25   0.000000E+00   0.000000E+00
  3662.400   4.082896E-26   0.000000E+00   0.000000E+00
  3662.500   3.279330E-26   0.000000E+00   0.000000E+00
  3662.600   4.066131E-26   0.000000E+00   0.000000E+00
  3662.700   3.395607E-26   0.000000E+00   0.000000E+00
  3662.800   1.645689E-25   0.000000E+00   0.000000E+00
  3662.900   1.948860E-26   0.000000E+00   0.000000E+00
  3663.000   3.230209E-26   0.000000E+00   0.000000E+00
  3663.100   2.316534E-25   0.000000E+00   0.000000E+00
  3663.200   2.227125E-25   0.000000E+00   0.000000E+00
  3663.300   3.644794E-26   0.000000E+00   0.000000E+00
  3663.400   3.920241E-26   0.000000E+00   0.000000E+00
  3663.500   1.390849E-25   0.000000E+00   0.000000E+00
  3663.600   3.044867E-26   0.000000E+00   0.000000E+00
  3663.700   1.086554E-26   0.000000E+00   0.000000E+00
  3663.800   3.556828E-26   0.000000E+00   0.000000E+00
  3663.900   7.136559E-27   0.000000E+00   0.000000E+00
  3664.000   2.875263E-27   0.000000E+00   0.000000E+00
  3664.100   2.629011E-27   0.000000E+00   0.000000E+00
  3664.200   2.091660E-27   0.000000E+00   0.000000E+00
  3664.300   2.386796E-27   0.000000E+00   0.000000E+00
  3664.400   8.461236E-27   0.000000E+00   0.000000E+00
  3664.500   5.369397E-27   0.000000E+00   0.000000E+00
  3664.600   1.713516E-26   0.000000E+00   0.000000E+00
  3664.700   1.008726E-26   0.000000E+00   0.000000E+00
  3664.800   6.064646E-27   0.000000E+00   0.000000E+00
  3664.900   4.517894E-26   0.000000E+00   0.000000E+00
  3665.000   9.746870E-26   0.000000E+00   0.000000E+00
  3665.100   7.678652E-27   0.000000E+00   0.000000E+00
  3665.200   3.765641E-27   0.000000E+00   0.000000E+00
  3665.300   3.303132E-27   0.000000E+00   0.000000E+00
  3665.400   4.517845E-27   0.000000E+00   0.000000E+00
  3665.500   2.194159E-26   0.000000E+00   0.000000E+00
  3665.600   1.978583E-26   0.000000E+00   0.000000E+00
  3665.700   1.218095E-25   0.000000E+00   0.000000E+00
  3665.800   1.039492E-26   0.000000E+00   0.000000E+00
  3665.900   3.450262E-26   0.000000E+00   0.000000E+00
  3666.000   6.199790E-27   0.000000E+00   0.000000E+00
  3666.100   4.941108E-27   0.000000E+00   0.000000E+00
  3666.200   6.238020E-27   0.000000E+00   0.000000E+00
  3666.300   1.097500E-26   0.000000E+00   0.000000E+00
  3666.400   4.325208E-26   0.000000E+00   0.000000E+00
  3666.500   1.570513E-25   0.000000E+00   0.000000E+00
  3666.600   2.547832E-26   0.000000E+00   0.000000E+00
  3666.700   4.673318E-26   0.000000E+00   0.000000E+00
  3666.800   4.887488E-25   0.000000E+00   0.000000E+00
  3666.900   1.511092E-25   0.000000E+00   0.000000E+00
  3667.000   1.605331E-25   0.000000E+00   0.000000E+00
  3667.100   1.848495E-25   0.000000E+00   0.000000E+00
  3667.200   3.399798E-25   0.000000E+00   0.000000E+00
  3667.300   4.726383E-26   0.000000E+00   0.000000E+00
  3667.400   1.832636E-25   0.000000E+00   0.000000E+00
  3667.500   1.136521E-25   0.000000E+00   0.000000E+00
  3667.600   3.684728E-26   0.000000E+00   0.000000E+00
  3667.700   3.609833E-25   0.000000E+00   0.000000E+00
  3667.800   4.130760E-26   0.000000E+00   0.000000E+00
  3667.900   1.085920E-25   0.000000E+00   0.000000E+00
  3668.000   1.223958E-25   0.000000E+00   0.000000E+00
  3668.100   2.241306E-26   0.000000E+00   0.000000E+00
  3668.200   7.405544E-26   0.000000E+00   0.000000E+00
  3668.300   2.351444E-26   0.000000E+00   0.000000E+00
  3668.400   2.476222E-26   0.000000E+00   0.000000E+00
  3668.500   1.424395E-25   0.000000E+00   0.000000E+00
  3668.600   1.452070E-26   0.000000E+00   0.000000E+00
  3668.700   5.676725E-26   0.000000E+00   0.000000E+00
  3668.800   6.705671E-27   0.000000E+00   0.000000E+00
  3668.900   6.532764E-27   0.000000E+00   0.000000E+00
  3669.000   3.565102E-26   0.000000E+00   0.000000E+00
  3669.100   2.389031E-26   0.000000E+00   0.000000E+00
  3669.200   7.401252E-27   0.000000E+00   0.000000E+00
  3669.300   1.242947E-26   0.000000E+00   0.000000E+00
  3669.400   3.229524E-26   0.000000E+00   0.000000E+00
  3669.500   1.384859E-25   0.000000E+00   0.000000E+00
  3669.600   5.213295E-26   0.000000E+00   0.000000E+00
  3669.700   3.837014E-26   0.000000E+00   0.000000E+00
  3669.800   3.382581E-26   0.000000E+00   0.000000E+00
  3669.900   6.333166E-26   0.000000E+00   0.000000E+00
  3670.000   1.394537E-26   0.000000E+00   0.000000E+00
  3670.100   5.149571E-27   0.000000E+00   0.000000E+00
  3670.200   4.553966E-27   0.000000E+00   0.000000E+00
  3670.300   4.874877E-27   0.000000E+00   0.000000E+00
  3670.400   3.112969E-27   0.000000E+00   0.000000E+00
  3670.500   3.091391E-27   0.000000E+00   0.000000E+00
  3670.600   3.322135E-27   0.000000E+00   0.000000E+00
  3670.700   3.870949E-27   0.000000E+00   0.000000E+00
  3670.800   1.073979E-26   0.000000E+00   0.000000E+00
  3670.900   5.121884E-27   0.000000E+00   0.000000E+00
  3671.000   5.969015E-27   0.000000E+00   0.000000E+00
