  3645.300   3.836155E-27   0.000000E+00   0.000000E+00
  3645.400   4.187689E-27   0.000000E+00   0.000000E+00
  3645.500   3.774214E-27   0.000000E+00   0.000000E+00
  3645.600   7.457436E-26   0.000000E+00   0.000000E+00
  3645.700   5.089868E-25   0.000000E+00   0.000000E+00
  3645.800   7.426948E-26   0.000000E+00   0.000000E+00
  3645.900   3.843119E-26   0.000000E+00   0.000000E+00
  3646.000   8.729343E-27   0.000000E+00   0.000000E+00
  3646.100   3.918146E-27   0.000000E+00   0.000000E+00
  3646.200   9.752991E-27   0.000000E+00   0.000000E+00
  3646.300   8.673123E-27   0.000000E+00   0.000000E+00
  3646.400   7.778770E-25   0.000000E+00   0.000000E+00
  3646.500   2.310439E-26   0.000000E+00   0.000000E+00
  3646.600   9.750923E-27   0.000000E+00   0.000000E+00
  3646.700   1.341817E-26   0.000000E+00   0.000000E+00
  3646.800   4.185652E-25   0.000000E+00   0.000000E+00
  3646.900   3.663253E-26   0.000000E+00   0.000000E+00
  3647.000   1.121505E-25   0.000000E+00   0.000000E+00
  3647.100   4.209277E-26   0.000000E+00   0.000000E+00
  3647.200   3.267450E-26   0.000000E+00   0.000000E+00
  3647.300   2.918363E-26   0.000000E+00   0.000000E+00
  3647.400   2.503662E-26   0.000000E+00   0.000000E+00
  3647.500   1.060360E-25   0.000000E+00   0.000000E+00
  3647.600   1.323206E-26   0.000000E+00   0.000000E+00
  3647.700   1.133896E-26   0.000000E+00   0.000000E+00
  3647.800   1.321572E-26   0.000000E+00   0.000000E+00
  3647.900   1.335201E-26   0.000000E+00   0.000000E+00
  3648.000   2.289904E-25   0.000000E+00   0.000000E+00
  3648.100   1.285359E-24   0.000000E+00   0.000000E+00
  3648.200   2.606132E-26   0.000000E+00   0.000000E+00
  3648.300   1.274736E-26   0.000000E+00   0.000000E+00
  3648.400   1.460176E-24   0.000000E+00   0.000000E+00
  3648.500   2.076909E-25   0.000000E+00   0.000000E+00
  3648.600   3.129378E-26   0.000000E+00   0.000000E+00
  3648.700   4.839828E-27   0.000000E+00   0.000000E+00
  3648.800   1.860981E-26   0.000000E+00   0.000000E+00
  3648.900   8.753075E-26   0.000000E+00   0.000000E+00
  3649.000   5.567914E-27   0.000000E+00   0.000000E+00
  3649.100   2.568796E-26   0.000000E+00   0.000000E+00
  3649.200   1.152920E-26   0.000000E+00   0.000000E+00
  3649.300   4.981927E-25   0.000000E+00   0.000000E+00
  3649.400   1.474796E-25   0.000000E+00   0.000000E+00
  3649.500   1.810481E-25   0.000000E+00   0.000000E+00
  3649.600   2.033301E-26   0.000000E+00   0.000000E+00
  3649.700   5.297284E-26   0.000000E+00   0.000000E+00
  3649.800   1.271224E-26   0.000000E+00   0.000000E+00
  3649.900   6.417653E-27   0.000000E+00   0.000000E+00
  3650.000   6.957153E-26   0.000000E+00   0.000000E+00
  3650.100   9.037442E-27   0.000000E+00   0.000000E+00
  3650.200   1.802659E-26   0.000000E+00   0.000000E+00
  3650.300   5.446102E-27   0.000000E+00   0.000000E+00
  3650.400   1.871131E-26   0.000000E+00   0.000000E+00
  3650.500   8.773233E-27   0.000000E+00   0.000000E+00
  3650.600   2.496415E-26   0.000000E+00   0.000000E+00
  3650.700   1.565773E-25   0.000000E+00   0.000000E+00
  3650.800   6.898394E-26   0.000000E+00   0.000000E+00
  3650.900   5.062530E-26   0.000000E+00   0.000000E+00
  3651.000   1.879678E-26   0.000000E+00   0.000000E+00
  3651.100   3.445956E-26   0.000000E+00   0.000000E+00
  3651.200   8.860107E-26   0.000000E+00   0.000000E+00
  3651.300   1.704703E-25   0.000000E+00   0.000000E+00
  3651.400   8.078470E-26   0.000000E+00   0.000000E+00
  3651.500   3.003521E-25   0.000000E+00   0.000000E+00
  3651.600   4.685813E-25   0.000000E+00   0.000000E+00
  3651.700   6.456371E-24   0.000000E+00   0.000000E+00
  3651.800   3.212600E-25   0.000000E+00   0.000000E+00
  3651.900   5.166256E-25   0.000000E+00   0.000000E+00
  3652.000   1.383136E-25   0.000000E+00   0.000000E+00
  3652.100   1.449667E-24   0.000000E+00   0.000000E+00
  3652.200   3.150919E-24   0.000000E+00   0.000000E+00
  3652.300   1.920151E-24   0.000000E+00   0.000000E+00
  3652.400   1.442567E-24   0.000000E+00   0.000000E+00
  3652.500   2.183160E-25   0.000000E+00   0.000000E+00
  3652.600   5.748460E-26   0.000000E+00   0.000000E+00
  3652.700   3.076286E-26   0.000000E+00   0.000000E+00
  3652.800   6.938252E-26   0.000000E+00   0.000000E+00
  3652.900   2.639398E-26   0.000000E+00   0.000000E+00
  3653.000   1.793368E-26   0.000000E+00   0.000000E+00
  3653.100   1.558014E-26   0.000000E+00   0.000000E+00
  3653.200   9.364048E-27   0.000000E+00   0.000000E+00
  3653.300   3.132289E-25   0.000000E+00   0.000000E+00
  3653.400   1.050631E-26   0.000000E+00   0.000000E+00
  3653.500   2.497329E-26   0.000000E+00   0.000000E+00
  3653.600   2.815911E-26   0.000000E+00   0.000000E+00
  3653.700   7.951311E-27   0.000000E+00   0.000000E+00
  3653.800   6.653843E-27   0.000000E+00   0.000000E+00
  3653.900   2.112103E-26   0.000000E+00   0.000000E+00
  3654.000   6.550451E-26   0.000000E+00   0.000000E+00
  3654.100   1.415629E-26   0.000000E+00   0.000000E+00
  3654.200   9.720924E-27   0.000000E+00   0.000000E+00
  3654.300   8.309290E-27   0.000000E+00   0.000000E+00
  3654.400   2.205439E-26   0.000000E+00   0.000000E+00
  3654.500   3.159676E-25   0.000000E+00   0.000000E+00
  3654.600   4.225572E-26   0.000000E+00   0.000000E+00
  3654.700   1.152303E-26   0.000000E+00   0.000000E+00
  3654.800   4.763816E-26   0.000000E+00   0.000000E+00
  3654.900   7.759136E-27   0.000000E+00   0.000000E+00
  3655.000   9.082584E-27   0.000000E+00   0.000000E+00
  3655.100   1.504639E-25   0.000000E+00   0.000000E+00
  3655.200   2.091513E-25   0.000000E+00   0.000000E+00
  3655.300   1.749476E-26   0.000000E+00   0.000000E+00
  3655.400   1.016288E-26   0.000000E+00   0.000000E+00
  3655.500   8.254811E-26   0.000000E+00   0.000000E+00
  3655.600   2.347407E-26   0.000000E+00   0.000000E+00
  3655.700   2.610273E-25   0.000000E+00   0.000000E+00
  3655.800   2.810474E-25   0.000000E+00   0.000000E+00
  3655.900   7.899943E-26   0.000000E+00   0.000000E+00
  3656.000   4.025316E-26   0.000000E+00   0.000000E+00
  3656.100   2.168794E-25   0.000000E+00   0.000000E+00
  3656.200   1.298044E-25   0.000000E+00   0.000000E+00
  3656.300   1.756692E-23   0.000000E+00   0.000000E+00
  3656.400   1.696383E-25   0.000000E+00   0.000000E+00
  3656.500   6.718440E-25   0.000000E+00   0.000000E+00
  3656.600   4.793641E-25   0.000000E+00   0.000000E+00
  3656.700   1.348576E-25   0.000000E+00   0.000000E+00
  3656.800   3.651259E-25   0.000000E+00   0.000000E+00
  3656.900   7.302704E-24   0.000000E+00   0.000000E+00
  3657.000   3.488131E-24   0.000000E+00   0.000000E+00
  3657.100   6.041073E-25   0.000000E+00   0.000000E+00
  3657.200   1.508344E-25   0.000000E+00   0.000000E+00
  3657.300   2.213858E-25   0.000000E+00   0.000000E+00
  3657.400   2.173522E-25   0.000000E+00   0.000000E+00
  3657.500   6.318389E-26   0.000000E+00   0.000000E+00
  3657.600   9.811972E-25   0.000000E+00   0.000000E+00
  3657.700   2.256911E-25   0.000000E+00   0.000000E+00
  3657.800   5.068227E-25   0.000000E+00   0.000000E+00
  3657.900   6.616169E-24   0.000000E+00   0.000000E+00
  3658.000   1.082653E-24   0.000000E+00   0.000000E+00
  3658.100   1.831225E-25   0.000000E+00   0.000000E+00
  3658.200   1.089050E-25   0.000000E+00   0.000000E+00
  3658.300   8.668450E-26   0.000000E+00   0.000000E+00
  3658.400   3.678224E-25   0.000000E+00   0.000000E+00
  3658.500   2.855017E-24   0.000000E+00   0.000000E+00
  3658.600   1.787593E-25   0.000000E+00   0.000000E+00
  3658.700   3.987114E-25   0.000000E+00   0.000000E+00
  3658.800   2.005457E-23   0.000000E+00   0.000000E+00
  3658.900   6.512661E-25   0.000000E+00   0.000000E+00
  3659.000   1.779378E-25   0.000000E+00   0.000000E+00
  3659.100   1.355936E-25   0.000000E+00   0.000000E+00
  3659.200   2.330631E-25   0.000000E+00   0.000000E+00
  3659.300   5.287514E-24   0.000000E+00   0.000000E+00
  3659.400   2.165756E-24   0.000000E+00   0.000000E+00
  3659.500   3.492506E-25   0.000000E+00   0.000000E+00
  3659.600   2.007477E-25   0.000000E+00   0.000000E+00
  3659.700   5.124432E-25   0.000000E+00   0.000000E+00
  3659.800   5.139076E-25   0.000000E+00   0.000000E+00
  3659.900   5.716854E-25   0.000000E+00   0.000000E+00
  3660.000   7.962525E-24   0.000000E+00   0.000000E+00
  3660.100   8.402595E-25   0.000000E+00   0.000000E+00
  3660.200   1.198767E-25   0.000000E+00   0.000000E+00
  3660.300   6.072298E-26   0.000000E+00   0.000000E+00
  3660.400   2.119555E-25   0.000000E+00   0.000000E+00
  3660.500   4.561060E-26   0.000000E+00   0.000000E+00
  3660.600   2.076542E-25   0.000000E+00   0.000000E+00
  3660.700   3.742061E-25   0.000000E+00   0.000000E+00
  3660.800   1.445515E-25   0.000000E+00   0.000000E+00
  3660.900   5.586203E-26   0.000000E+00   0.000000E+00
  3661.000   4.187049E-26   0.000000E+00   0.000000E+00
  3661.100   8.925873E-26   0.000000E+00   0.000000E+00
  3661.200   6.124485E-26   0.000000E+00   0.000000E+00
  3661.300   5.570556E-26   0.000000E+00   0.000000E+00
  3661.400   1.566470E-25   0.000000E+00   0.000000E+00
  3661.500   3.256804E-26   0.000000E+00   0.000000E+00
  3661.600   7.158185E-26   0.000000E+00   0.000000E+00
  3661.700   2.589470E-25   0.000000E+00   0.000000E+00
  3661.800   1.815941E-25   0.000000E+00   0.000000E+00
  3661.900   4.778445E-26   0.000000E+00   0.000000E+00
  3662.000   5.010251E-26   0.000000E+00   0.000000E+00
  3662.100   5.578303E-26   0.000000E+00   0.000000E+00
  3662.200   1.055962E-25   0.000000E+00   0.000000E+00
  3662.300   3.165405E-25   0.000000E+00   0.000000E+00
  3662.400   2.824856E-24   0.000000E+00   0.000000E+00
  3662.500   1.691942E-24   0.000000E+00   0.000000E+00
  3662.600   2.776260E-25   0.000000E+00   0.000000E+00
  3662.700   1.486927E-25   0.000000E+00   0.000000E+00
  3662.800   2.077918E-25   0.000000E+00   0.000000E+00
  3662.900   1.052453E-25   0.000000E+00   0.000000E+00
  3663.000   2.893837E-24   0.000000E+00   0.000000E+00
  3663.100   1.527217E-24   0.000000E+00   0.000000E+00
  3663.200   3.191859E-24   0.000000E+00   0.000000E+00
  3663.300   1.575322E-24   0.000000E+00   0.000000E+00
  3663.400   1.308098E-24   0.000000E+00   0.000000E+00
  3663.500   5.386843E-23   0.000000E+00   0.000000E+00
  3663.600   3.160081E-25   0.000000E+00   0.000000E+00
  3663.700   1.321524E-25   0.000000E+00   0.000000E+00
  3663.800   1.363857E-25   0.000000E+00   0.000000E+00
  3663.900   7.520157E-26   0.000000E+00   0.000000E+00
  3664.000   3.149193E-26   0.000000E+00   0.000000E+00
  3664.100   1.329935E-25   0.000000E+00   0.000000E+00
  3664.200   9.298974E-26   0.000000E+00   0.000000E+00
  3664.300   8.194809E-26   0.000000E+00   0.000000E+00
  3664.400   6.964035E-24   0.000000E+00   0.000000E+00
  3664.500   5.245091E-25   0.000000E+00   0.000000E+00
  3664.600   1.361383E-25   0.000000E+00   0.000000E+00
  3664.700   3.409051E-26   0.000000E+00   0.000000E+00
  3664.800   2.166299E-26   0.000000E+00   0.000000E+00
  3664.900   5.222373E-26   0.000000E+00   0.000000E+00
  3665.000   1.245960E-25   0.000000E+00   0.000000E+00
  3665.100   1.512952E-26   0.000000E+00   0.000000E+00
  3665.200   2.699381E-26   0.000000E+00   0.000000E+00
  3665.300   1.427343E-26   0.000000E+00   0.000000E+00
  3665.400   3.751113E-26   0.000000E+00   0.000000E+00
  3665.500   3.269435E-25   0.000000E+00   0.000000E+00
  3665.600   7.264245E-26   0.000000E+00   0.000000E+00
  3665.700   1.598445E-25   0.000000E+00   0.000000E+00
  3665.800   9.657753E-25   0.000000E+00   0.000000E+00
  3665.900   5.828973E-26   0.000000E+00   0.000000E+00
  3666.000   4.722911E-26   0.000000E+00   0.000000E+00
  3666.100   7.455715E-26   0.000000E+00   0.000000E+00
  3666.200   1.956788E-25   0.000000E+00   0.000000E+00
  3666.300   1.194414E-25   0.000000E+00   0.000000E+00
  3666.400   1.330850E-25   0.000000E+00   0.000000E+00
  3666.500   6.039855E-26   0.000000E+00   0.000000E+00
  3666.600   6.215937E-26   0.000000E+00   0.000000E+00
  3666.700   1.963588E-24   0.000000E+00   0.000000E+00
  3666.800   1.703280E-24   0.000000E+00   0.000000E+00
  3666.900   5.704900E-26   0.000000E+00   0.000000E+00
  3667.000   3.432955E-26   0.000000E+00   0.000000E+00
  3667.100   5.911680E-25   0.000000E+00   0.000000E+00
  3667.200   1.111832E-25   0.000000E+00   0.000000E+00
  3667.300   1.532949E-26   0.000000E+00   0.000000E+00
  3667.400   6.032432E-26   0.000000E+00   0.000000E+00
  3667.500   1.625890E-25   0.000000E+00   0.000000E+00
  3667.600   4.039607E-26   0.000000E+00   0.000000E+00
  3667.700   4.237866E-25   0.000000E+00   0.000000E+00
  3667.800   5.597612E-26   0.000000E+00   0.000000E+00
  3667.900   2.223874E-25   0.000000E+00   0.000000E+00
  3668.000   1.895286E-25   0.000000E+00   0.000000E+00
  3668.100   5.837280E-26   0.000000E+00   0.000000E+00
  3668.200   1.516543E-25   0.000000E+00   0.000000E+00
  3668.300   5.536254E-26   0.000000E+00   0.000000E+00
  3668.400   1.711923E-25   0.000000E+00   0.000000E+00
  3668.500   6.113988E-25   0.000000E+00   0.000000E+00
  3668.600   3.319737E-26   0.000000E+00   0.000000E+00
  3668.700   3.423427E-25   0.000000E+00   0.000000E+00
  3668.800   1.981921E-26   0.000000E+00   0.000000E+00
  3668.900   9.933046E-27   0.000000E+00   0.000000E+00
  3669.000   7.785398E-26   0.000000E+00   0.000000E+00
  3669.100   3.054238E-25   0.000000E+00   0.000000E+00
  3669.200   1.566011E-24   0.000000E+00   0.000000E+00
  3669.300   2.148433E-24   0.000000E+00   0.000000E+00
  3669.400   9.812229E-25   0.000000E+00   0.000000E+00
  3669.500   3.772925E-26   0.000000E+00   0.000000E+00
  3669.600   1.328625E-25   0.000000E+00   0.000000E+00
  3669.700   5.928633E-26   0.000000E+00   0.000000E+00
  3669.800   9.148818E-26   0.000000E+00   0.000000E+00
  3669.900   8.113229E-25   0.000000E+00   0.000000E+00
  3670.000   5.378029E-26   0.000000E+00   0.000000E+00
  3670.100   2.951768E-26   0.000000E+00   0.000000E+00
  3670.200   1.740508E-26   0.000000E+00   0.000000E+00
  3670.300   1.877306E-25   0.000000E+00   0.000000E+00
  3670.400   2.281911E-26   0.000000E+00   0.000000E+00
  3670.500   7.074010E-26   0.000000E+00   0.000000E+00
  3670.600   7.074465E-27   0.000000E+00   0.000000E+00
  3670.700   4.841994E-27   0.000000E+00   0.000000E+00
  3670.800   8.905457E-26   0.000000E+00   0.000000E+00
  3670.900   4.322029E-27   0.000000E+00   0.000000E+00
  3671.000   4.335568E-27   0.000000E+00   0.000000E+00
  3671.100   3.054719E-26   0.000000E+00   0.000000E+00
  3671.200   6.756246E-27   0.000000E+00   0.000000E+00
  3671.300   2.045202E-26   0.000000E+00   0.000000E+00
  3671.400   5.858605E-26   0.000000E+00   0.000000E+00
  3671.500   9.447520E-25   0.000000E+00   0.000000E+00
  3671.600   1.760306E-25   0.000000E+00   0.000000E+00
  3671.700   1.227117E-25   0.000000E+00   0.000000E+00
  3671.800   1.014387E-25   0.000000E+00   0.000000E+00
  3671.900   4.898397E-25   0.000000E+00   0.000000E+00
  3672.000   7.750564E-25   0.000000E+00   0.000000E+00
  3672.100   5.471847E-25   0.000000E+00   0.000000E+00
  3672.200   6.974004E-26   0.000000E+00   0.000000E+00
  3672.300   1.036247E-25   0.000000E+00   0.000000E+00
  3672.400   2.468991E-25   0.000000E+00   0.000000E+00
  3672.500   5.628551E-26   0.000000E+00   0.000000E+00
  3672.600   5.956068E-26   0.000000E+00   0.000000E+00
  3672.700   2.615847E-26   0.000000E+00   0.000000E+00
  3672.800   1.779232E-26   0.000000E+00   0.000000E+00
  3672.900   8.777930E-26   0.000000E+00   0.000000E+00
  3673.000   2.598531E-25   0.000000E+00   0.000000E+00
  3673.100   2.169011E-25   0.000000E+00   0.000000E+00
  3673.200   4.098621E-25   0.000000E+00   0.000000E+00
  3673.300   3.615935E-26   0.000000E+00   0.000000E+00
  3673.400   1.618193E-25   0.000000E+00   0.000000E+00
  3673.500   5.243106E-26   0.000000E+00   0.000000E+00
  3673.600   1.591786E-25   0.000000E+00   0.000000E+00
  3673.700   5.266010E-26   0.000000E+00   0.000000E+00
  3673.800   1.736869E-25   0.000000E+00   0.000000E+00
  3673.900   5.263586E-26   0.000000E+00   0.000000E+00
  3674.000   2.551160E-26   0.000000E+00   0.000000E+00
  3674.100   3.864043E-25   0.000000E+00   0.000000E+00
  3674.200   4.319139E-26   0.000000E+00   0.000000E+00
  3674.300   4.727819E-26   0.000000E+00   0.000000E+00
  3674.400   4.462713E-26   0.000000E+00   0.000000E+00
  3674.500   5.754549E-25   0.000000E+00   0.000000E+00
  3674.600   6.822010E-26   0.000000E+00   0.000000E+00
  3674.700   5.827588E-25   0.000000E+00   0.000000E+00
  3674.800   6.788784E-24   0.000000E+00   0.000000E+00
  3674.900   3.898605E-25   0.000000E+00   0.000000E+00
  3675.000   8.513703E-25   0.000000E+00   0.000000E+00
  3675.100   8.783541E-25   0.000000E+00   0.000000E+00
  3675.200   2.496914E-24   0.000000E+00   0.000000E+00
  3675.300   3.879442E-25   0.000000E+00   0.000000E+00
  3675.400   1.880501E-23   0.000000E+00   0.000000E+00
  3675.500   5.672257E-24   0.000000E+00   0.000000E+00
  3675.600   3.744200E-25   0.000000E+00   0.000000E+00
  3675.700   9.554832E-26   0.000000E+00   0.000000E+00
  3675.800   4.747670E-26   0.000000E+00   0.000000E+00
  3675.900   3.059090E-26   0.000000E+00   0.000000E+00
  3676.000   2.878153E-26   0.000000E+00   0.000000E+00
  3676.100   7.166027E-26   0.000000E+00   0.000000E+00
  3676.200   4.696662E-25   0.000000E+00   0.000000E+00
  3676.300   2.247100E-26   0.000000E+00   0.000000E+00
  3676.400   9.755076E-26   0.000000E+00   0.000000E+00
  3676.500   7.203817E-26   0.000000E+00   0.000000E+00
  3676.600   2.949314E-25   0.000000E+00   0.000000E+00
  3676.700   5.810847E-24   0.000000E+00   0.000000E+00
  3676.800   1.930414E-25   0.000000E+00   0.000000E+00
  3676.900   2.515402E-26   0.000000E+00   0.000000E+00
  3677.000   3.041411E-26   0.000000E+00   0.000000E+00
  3677.100   3.228328E-25   0.000000E+00   0.000000E+00
  3677.200   1.568093E-26   0.000000E+00   0.000000E+00
  3677.300   2.238573E-26   0.000000E+00   0.000000E+00
  3677.400   1.917414E-26   0.000000E+00   0.000000E+00
  3677.500   4.917719E-26   0.000000E+00   0.000000E+00
  3677.600   2.333867E-26   0.000000E+00   0.000000E+00
  3677.700   3.710766E-26   0.000000E+00   0.000000E+00
  3677.800   4.040035E-26   0.000000E+00   0.000000E+00
  3677.900   5.409174E-26   0.000000E+00   0.000000E+00
  3678.000   8.551362E-25   0.000000E+00   0.000000E+00
  3678.100   1.335331E-25   0.000000E+00   0.000000E+00
  3678.200   5.176437E-25   0.000000E+00   0.000000E+00
  3678.300   3.154828E-24   0.000000E+00   0.000000E+00
  3678.400   8.452233E-25   0.000000E+00   0.000000E+00
  3678.500   5.783838E-25   0.000000E+00   0.000000E+00
  3678.600   1.545641E-25   0.000000E+00   0.000000E+00
  3678.700   4.268553E-25   0.000000E+00   0.000000E+00
  3678.800   9.363832E-25   0.000000E+00   0.000000E+00
  3678.900   4.044256E-24   0.000000E+00   0.000000E+00
  3679.000   2.715666E-23   0.000000E+00   0.000000E+00
