  3667.500   2.598240E-25   0.000000E+00   0.000000E+00
  3667.600   3.501462E-26   0.000000E+00   0.000000E+00
  3667.700   2.966610E-25   0.000000E+00   0.000000E+00
  3667.800   1.035217E-26   0.000000E+00   0.000000E+00
  3667.900   3.767065E-26   0.000000E+00   0.000000E+00
  3668.000   2.441769E-26   0.000000E+00   0.000000E+00
  3668.100   8.030170E-27   0.000000E+00   0.000000E+00
  3668.200   2.295518E-26   0.000000E+00   0.000000E+00
  3668.300   7.924858E-27   0.000000E+00   0.000000E+00
  3668.400   3.129418E-26   0.000000E+00   0.000000E+00
  3668.500   5.657699E-25   0.000000E+00   0.000000E+00
  3668.600   6.658313E-26   0.000000E+00   0.000000E+00
  3668.700   5.318113E-25   0.000000E+00   0.000000E+00
  3668.800   4.254638E-26   0.000000E+00   0.000000E+00
  3668.900   1.299513E-27   0.000000E+00   0.000000E+00
  3669.000   9.278367E-26   0.000000E+00   0.000000E+00
  3669.100   1.789365E-25   0.000000E+00   0.000000E+00
  3669.200   2.684645E-24   0.000000E+00   0.000000E+00
  3669.300   4.635888E-24   0.000000E+00   0.000000E+00
  3669.400   1.986301E-24   0.000000E+00   0.000000E+00
  3669.500   4.710604E-27   0.000000E+00   0.000000E+00
  3669.600   2.223614E-26   0.000000E+00   0.000000E+00
  3669.700   1.288903E-26   0.000000E+00   0.000000E+00
  3669.800   1.459484E-26   0.000000E+00   0.000000E+00
  3669.900   1.841768E-24   0.000000E+00   0.000000E+00
  3670.000   1.422612E-26   0.000000E+00   0.000000E+00
  3670.100   5.120706E-27   0.000000E+00   0.000000E+00
  3670.200   2.837740E-27   0.000000E+00   0.000000E+00
  3670.300   2.149194E-25   0.000000E+00   0.000000E+00
  3670.400   4.637569E-27   0.000000E+00   0.000000E+00
  3670.500   3.677624E-26   0.000000E+00   0.000000E+00
  3670.600   1.049794E-27   0.000000E+00   0.000000E+00
  3670.700   6.526705E-28   0.000000E+00   0.000000E+00
  3670.800   1.819124E-25   0.000000E+00   0.000000E+00
  3670.900   5.393573E-28   0.000000E+00   0.000000E+00
  3671.000   5.349432E-28   0.000000E+00   0.000000E+00
  3671.100   4.552051E-26   0.000000E+00   0.000000E+00
  3671.200   8.023511E-28   0.000000E+00   0.000000E+00
  3671.300   1.087166E-26   0.000000E+00   0.000000E+00
  3671.400   6.422783E-27   0.000000E+00   0.000000E+00
  3671.500   8.876440E-25   0.000000E+00   0.000000E+00
  3671.600   2.750136E-26   0.000000E+00   0.000000E+00
  3671.700   2.066050E-26   0.000000E+00   0.000000E+00
  3671.800   1.066467E-26   0.000000E+00   0.000000E+00
  3671.900   1.174302E-25   0.000000E+00   0.000000E+00
  3672.000   5.686504E-25   0.000000E+00   0.000000E+00
  3672.100   1.371190E-25   0.000000E+00   0.000000E+00
  3672.200   9.139440E-27   0.000000E+00   0.000000E+00
  3672.300   1.984633E-26   0.000000E+00   0.000000E+00
  3672.400   1.055358E-25   0.000000E+00   0.000000E+00
  3672.500   5.466330E-26   0.000000E+00   0.000000E+00
  3672.600   9.320043E-27   0.000000E+00   0.000000E+00
  3672.700   3.980609E-27   0.000000E+00   0.000000E+00
  3672.800   2.519246E-27   0.000000E+00   0.000000E+00
  3672.900   8.763945E-26   0.000000E+00   0.000000E+00
  3673.000   1.581102E-25   0.000000E+00   0.000000E+00
  3673.100   3.153883E-26   0.000000E+00   0.000000E+00
  3673.200   1.167628E-24   0.000000E+00   0.000000E+00
  3673.300   7.316951E-27   0.000000E+00   0.000000E+00
  3673.400   4.854702E-26   0.000000E+00   0.000000E+00
  3673.500   7.744763E-27   0.000000E+00   0.000000E+00
  3673.600   2.542165E-26   0.000000E+00   0.000000E+00
  3673.700   8.144153E-27   0.000000E+00   0.000000E+00
  3673.800   2.897401E-26   0.000000E+00   0.000000E+00
  3673.900   8.910540E-27   0.000000E+00   0.000000E+00
  3674.000   6.087436E-27   0.000000E+00   0.000000E+00
  3674.100   2.357698E-25   0.000000E+00   0.000000E+00
  3674.200   6.119832E-27   0.000000E+00   0.000000E+00
  3674.300   4.375150E-26   0.000000E+00   0.000000E+00
  3674.400   4.383167E-26   0.000000E+00   0.000000E+00
  3674.500   1.183579E-24   0.000000E+00   0.000000E+00
  3674.600   1.021056E-26   0.000000E+00   0.000000E+00
  3674.700   7.506950E-25   0.000000E+00   0.000000E+00
  3674.800   1.326479E-23   0.000000E+00   0.000000E+00
  3674.900   1.046459E-25   0.000000E+00   0.000000E+00
  3675.000   1.105089E-25   0.000000E+00   0.000000E+00
  3675.100   1.174607E-25   0.000000E+00   0.000000E+00
  3675.200   2.219619E-24   0.000000E+00   0.000000E+00
  3675.300   5.025643E-26   0.000000E+00   0.000000E+00
  3675.400   2.839500E-23   0.000000E+00   0.000000E+00
  3675.500   9.849505E-25   0.000000E+00   0.000000E+00
  3675.600   4.902867E-26   0.000000E+00   0.000000E+00
  3675.700   1.438339E-26   0.000000E+00   0.000000E+00
  3675.800   9.793618E-27   0.000000E+00   0.000000E+00
  3675.900   4.179314E-27   0.000000E+00   0.000000E+00
  3676.000   4.192706E-27   0.000000E+00   0.000000E+00
  3676.100   1.290915E-26   0.000000E+00   0.000000E+00
  3676.200   9.604181E-25   0.000000E+00   0.000000E+00
  3676.300   3.073328E-27   0.000000E+00   0.000000E+00
  3676.400   1.029110E-25   0.000000E+00   0.000000E+00
  3676.500   1.192493E-25   0.000000E+00   0.000000E+00
  3676.600   4.789093E-26   0.000000E+00   0.000000E+00
  3676.700   1.487178E-23   0.000000E+00   0.000000E+00
  3676.800   1.865346E-25   0.000000E+00   0.000000E+00
  3676.900   4.383421E-27   0.000000E+00   0.000000E+00
  3677.000   5.875060E-27   0.000000E+00   0.000000E+00
  3677.100   5.320786E-25   0.000000E+00   0.000000E+00
  3677.200   2.302737E-27   0.000000E+00   0.000000E+00
  3677.300   4.103502E-27   0.000000E+00   0.000000E+00
  3677.400   2.989945E-27   0.000000E+00   0.000000E+00
  3677.500   9.602138E-27   0.000000E+00   0.000000E+00
  3677.600   3.619337E-27   0.000000E+00   0.000000E+00
  3677.700   5.081004E-27   0.000000E+00   0.000000E+00
  3677.800   5.228446E-27   0.000000E+00   0.000000E+00
  3677.900   8.848731E-27   0.000000E+00   0.000000E+00
  3678.000   1.199283E-24   0.000000E+00   0.000000E+00
  3678.100   4.523881E-26   0.000000E+00   0.000000E+00
  3678.200   7.310297E-25   0.000000E+00   0.000000E+00
  3678.300   4.895396E-25   0.000000E+00   0.000000E+00
  3678.400   1.287851E-25   0.000000E+00   0.000000E+00
  3678.500   9.053826E-26   0.000000E+00   0.000000E+00
  3678.600   2.443517E-26   0.000000E+00   0.000000E+00
  3678.700   6.173463E-26   0.000000E+00   0.000000E+00
  3678.800   1.358487E-25   0.000000E+00   0.000000E+00
  3678.900   8.245429E-24   0.000000E+00   0.000000E+00
  3679.000   5.788337E-23   0.000000E+00   0.000000E+00
  3679.100   1.413991E-25   0.000000E+00   0.000000E+00
  3679.200   1.042705E-24   0.000000E+00   0.000000E+00
  3679.300   5.757365E-25   0.000000E+00   0.000000E+00
  3679.400   1.922264E-24   0.000000E+00   0.000000E+00
  3679.500   9.002277E-26   0.000000E+00   0.000000E+00
  3679.600   1.734638E-25   0.000000E+00   0.000000E+00
  3679.700   7.974719E-27   0.000000E+00   0.000000E+00
  3679.800   7.081815E-25   0.000000E+00   0.000000E+00
  3679.900   5.214680E-27   0.000000E+00   0.000000E+00
  3680.000   9.937421E-26   0.000000E+00   0.000000E+00
  3680.100   4.858566E-25   0.000000E+00   0.000000E+00
  3680.200   4.721580E-27   0.000000E+00   0.000000E+00
  3680.300   1.508112E-26   0.000000E+00   0.000000E+00
  3680.400   2.938852E-27   0.000000E+00   0.000000E+00
  3680.500   2.289533E-26   0.000000E+00   0.000000E+00
  3680.600   2.459417E-27   0.000000E+00   0.000000E+00
  3680.700   1.318067E-25   0.000000E+00   0.000000E+00
  3680.800   3.502484E-27   0.000000E+00   0.000000E+00
  3680.900   4.056939E-25   0.000000E+00   0.000000E+00
  3681.000   4.234248E-26   0.000000E+00   0.000000E+00
  3681.100   3.711811E-27   0.000000E+00   0.000000E+00
  3681.200   4.247719E-27   0.000000E+00   0.000000E+00
  3681.300   1.821100E-27   0.000000E+00   0.000000E+00
  3681.400   8.955184E-28   0.000000E+00   0.000000E+00
  3681.500   1.163605E-27   0.000000E+00   0.000000E+00
  3681.600   1.069299E-26   0.000000E+00   0.000000E+00
  3681.700   9.608757E-28   0.000000E+00   0.000000E+00
  3681.800   1.887880E-27   0.000000E+00   0.000000E+00
  3681.900   5.210498E-24   0.000000E+00   0.000000E+00
  3682.000   6.193530E-27   0.000000E+00   0.000000E+00
  3682.100   1.575625E-27   0.000000E+00   0.000000E+00
  3682.200   5.471965E-25   0.000000E+00   0.000000E+00
  3682.300   7.265255E-27   0.000000E+00   0.000000E+00
  3682.400   3.137606E-24   0.000000E+00   0.000000E+00
  3682.500   3.424427E-27   0.000000E+00   0.000000E+00
  3682.600   9.998214E-26   0.000000E+00   0.000000E+00
  3682.700   1.316334E-27   0.000000E+00   0.000000E+00
  3682.800   9.458355E-28   0.000000E+00   0.000000E+00
  3682.900   1.687638E-27   0.000000E+00   0.000000E+00
  3683.000   1.101213E-27   0.000000E+00   0.000000E+00
  3683.100   2.949009E-27   0.000000E+00   0.000000E+00
  3683.200   1.166528E-27   0.000000E+00   0.000000E+00
  3683.300   1.729921E-27   0.000000E+00   0.000000E+00
  3683.400   5.430940E-25   0.000000E+00   0.000000E+00
  3683.500   4.260126E-27   0.000000E+00   0.000000E+00
  3683.600   4.653858E-26   0.000000E+00   0.000000E+00
  3683.700   2.312117E-25   0.000000E+00   0.000000E+00
  3683.800   2.787165E-26   0.000000E+00   0.000000E+00
  3683.900   1.514957E-26   0.000000E+00   0.000000E+00
  3684.000   9.410133E-25   0.000000E+00   0.000000E+00
  3684.100   1.470474E-25   0.000000E+00   0.000000E+00
  3684.200   6.166165E-27   0.000000E+00   0.000000E+00
  3684.300   3.501142E-25   0.000000E+00   0.000000E+00
  3684.400   1.818970E-24   0.000000E+00   0.000000E+00
  3684.500   1.016476E-25   0.000000E+00   0.000000E+00
  3684.600   3.553333E-25   0.000000E+00   0.000000E+00
  3684.700   8.572369E-25   0.000000E+00   0.000000E+00
  3684.800   1.298166E-26   0.000000E+00   0.000000E+00
  3684.900   7.428986E-27   0.000000E+00   0.000000E+00
  3685.000   7.410009E-26   0.000000E+00   0.000000E+00
  3685.100   1.847789E-26   0.000000E+00   0.000000E+00
  3685.200   1.999642E-27   0.000000E+00   0.000000E+00
  3685.300   1.110338E-26   0.000000E+00   0.000000E+00
  3685.400   1.018145E-25   0.000000E+00   0.000000E+00
  3685.500   7.491395E-27   0.000000E+00   0.000000E+00
  3685.600   4.001836E-26   0.000000E+00   0.000000E+00
  3685.700   7.771863E-25   0.000000E+00   0.000000E+00
  3685.800   1.236837E-26   0.000000E+00   0.000000E+00
  3685.900   5.534857E-27   0.000000E+00   0.000000E+00
  3686.000   1.824720E-26   0.000000E+00   0.000000E+00
  3686.100   1.684854E-25   0.000000E+00   0.000000E+00
  3686.200   7.689491E-27   0.000000E+00   0.000000E+00
  3686.300   6.903563E-26   0.000000E+00   0.000000E+00
  3686.400   3.069480E-26   0.000000E+00   0.000000E+00
  3686.500   3.140841E-24   0.000000E+00   0.000000E+00
  3686.600   1.779928E-24   0.000000E+00   0.000000E+00
  3686.700   1.021461E-23   0.000000E+00   0.000000E+00
  3686.800   1.672153E-25   0.000000E+00   0.000000E+00
  3686.900   3.662450E-26   0.000000E+00   0.000000E+00
  3687.000   5.596078E-26   0.000000E+00   0.000000E+00
  3687.100   1.159413E-22   0.000000E+00   0.000000E+00
  3687.200   6.250265E-24   0.000000E+00   0.000000E+00
  3687.300   3.930792E-26   0.000000E+00   0.000000E+00
  3687.400   3.255407E-24   0.000000E+00   0.000000E+00
  3687.500   8.581599E-26   0.000000E+00   0.000000E+00
  3687.600   9.788530E-27   0.000000E+00   0.000000E+00
  3687.700   2.513230E-24   0.000000E+00   0.000000E+00
  3687.800   1.030785E-26   0.000000E+00   0.000000E+00
  3687.900   6.290304E-26   0.000000E+00   0.000000E+00
  3688.000   1.178036E-25   0.000000E+00   0.000000E+00
  3688.100   1.900852E-25   0.000000E+00   0.000000E+00
  3688.200   2.240786E-25   0.000000E+00   0.000000E+00
  3688.300   6.270000E-25   0.000000E+00   0.000000E+00
  3688.400   1.205124E-26   0.000000E+00   0.000000E+00
  3688.500   1.955327E-24   0.000000E+00   0.000000E+00
  3688.600   3.671641E-24   0.000000E+00   0.000000E+00
  3688.700   5.238978E-26   0.000000E+00   0.000000E+00
  3688.800   8.909422E-26   0.000000E+00   0.000000E+00
  3688.900   8.636617E-26   0.000000E+00   0.000000E+00
  3689.000   1.496106E-25   0.000000E+00   0.000000E+00
  3689.100   1.442376E-24   0.000000E+00   0.000000E+00
  3689.200   4.473383E-26   0.000000E+00   0.000000E+00
  3689.300   1.736691E-26   0.000000E+00   0.000000E+00
  3689.400   3.006901E-25   0.000000E+00   0.000000E+00
  3689.500   2.259870E-26   0.000000E+00   0.000000E+00
  3689.600   1.694893E-26   0.000000E+00   0.000000E+00
  3689.700   1.861633E-26   0.000000E+00   0.000000E+00
  3689.800   1.499484E-25   0.000000E+00   0.000000E+00
  3689.900   7.815056E-25   0.000000E+00   0.000000E+00
  3690.000   4.693785E-25   0.000000E+00   0.000000E+00
  3690.100   1.509924E-24   0.000000E+00   0.000000E+00
  3690.200   6.170865E-25   0.000000E+00   0.000000E+00
  3690.300   1.268294E-25   0.000000E+00   0.000000E+00
  3690.400   1.173441E-26   0.000000E+00   0.000000E+00
  3690.500   5.063240E-27   0.000000E+00   0.000000E+00
  3690.600   5.489070E-27   0.000000E+00   0.000000E+00
  3690.700   1.054142E-26   0.000000E+00   0.000000E+00
  3690.800   7.582532E-27   0.000000E+00   0.000000E+00
  3690.900   7.289255E-27   0.000000E+00   0.000000E+00
  3691.000   2.832624E-26   0.000000E+00   0.000000E+00
  3691.100   1.627988E-27   0.000000E+00   0.000000E+00
  3691.200   5.867416E-26   0.000000E+00   0.000000E+00
  3691.300   5.196207E-27   0.000000E+00   0.000000E+00
  3691.400   1.994982E-25   0.000000E+00   0.000000E+00
  3691.500   1.443961E-26   0.000000E+00   0.000000E+00
  3691.600   1.083681E-26   0.000000E+00   0.000000E+00
  3691.700   6.862838E-26   0.000000E+00   0.000000E+00
  3691.800   1.519600E-26   0.000000E+00   0.000000E+00
  3691.900   9.781219E-27   0.000000E+00   0.000000E+00
  3692.000   7.562287E-25   0.000000E+00   0.000000E+00
  3692.100   4.176886E-27   0.000000E+00   0.000000E+00
  3692.200   1.311569E-25   0.000000E+00   0.000000E+00
  3692.300   7.481146E-27   0.000000E+00   0.000000E+00
  3692.400   2.614004E-27   0.000000E+00   0.000000E+00
  3692.500   2.810426E-25   0.000000E+00   0.000000E+00
  3692.600   2.503682E-27   0.000000E+00   0.000000E+00
  3692.700   3.588518E-27   0.000000E+00   0.000000E+00
  3692.800   1.662324E-27   0.000000E+00   0.000000E+00
  3692.900   4.964383E-27   0.000000E+00   0.000000E+00
  3693.000   1.726892E-25   0.000000E+00   0.000000E+00
  3693.100   8.604726E-27   0.000000E+00   0.000000E+00
  3693.200   9.623371E-25   0.000000E+00   0.000000E+00
  3693.300   8.900751E-27   0.000000E+00   0.000000E+00
  3693.400   1.046712E-25   0.000000E+00   0.000000E+00
  3693.500   5.805469E-27   0.000000E+00   0.000000E+00
  3693.600   2.862066E-27   0.000000E+00   0.000000E+00
  3693.700   1.114602E-26   0.000000E+00   0.000000E+00
  3693.800   1.973574E-26   0.000000E+00   0.000000E+00
  3693.900   1.302075E-25   0.000000E+00   0.000000E+00
  3694.000   1.936363E-25   0.000000E+00   0.000000E+00
  3694.100   4.156259E-25   0.000000E+00   0.000000E+00
  3694.200   1.203273E-24   0.000000E+00   0.000000E+00
  3694.300   1.908698E-25   0.000000E+00   0.000000E+00
  3694.400   1.335056E-26   0.000000E+00   0.000000E+00
  3694.500   7.754068E-26   0.000000E+00   0.000000E+00
  3694.600   1.473601E-23   0.000000E+00   0.000000E+00
  3694.700   5.574395E-26   0.000000E+00   0.000000E+00
  3694.800   6.011073E-27   0.000000E+00   0.000000E+00
  3694.900   3.296627E-26   0.000000E+00   0.000000E+00
  3695.000   1.759355E-26   0.000000E+00   0.000000E+00
  3695.100   6.524129E-26   0.000000E+00   0.000000E+00
  3695.200   8.777195E-24   0.000000E+00   0.000000E+00
  3695.300   1.111374E-25   0.000000E+00   0.000000E+00
  3695.400   7.187040E-27   0.000000E+00   0.000000E+00
  3695.500   2.820901E-27   0.000000E+00   0.000000E+00
  3695.600   4.939503E-27   0.000000E+00   0.000000E+00
  3695.700   1.592031E-25   0.000000E+00   0.000000E+00
  3695.800   3.448743E-26   0.000000E+00   0.000000E+00
  3695.900   6.196522E-26   0.000000E+00   0.000000E+00
  3696.000   5.328231E-27   0.000000E+00   0.000000E+00
  3696.100   2.452680E-25   0.000000E+00   0.000000E+00
  3696.200   8.713891E-27   0.000000E+00   0.000000E+00
  3696.300   8.360391E-25   0.000000E+00   0.000000E+00
  3696.400   9.130556E-26   0.000000E+00   0.000000E+00
  3696.500   2.545899E-25   0.000000E+00   0.000000E+00
  3696.600   3.370996E-25   0.000000E+00   0.000000E+00
  3696.700   1.807490E-26   0.000000E+00   0.000000E+00
  3696.800   1.169163E-25   0.000000E+00   0.000000E+00
  3696.900   5.298407E-25   0.000000E+00   0.000000E+00
  3697.000   8.822578E-27   0.000000E+00   0.000000E+00
  3697.100   9.271765E-26   0.000000E+00   0.000000E+00
  3697.200   2.343665E-25   0.000000E+00   0.000000E+00
  3697.300   4.383502E-26   0.000000E+00   0.000000E+00
  3697.400   1.400813E-23   0.000000E+00   0.000000E+00
  3697.500   2.438135E-23   0.000000E+00   0.000000E+00
  3697.600   2.844039E-26   0.000000E+00   0.000000E+00
  3697.700   2.766350E-26   0.000000E+00   0.000000E+00
  3697.800   3.768451E-26   0.000000E+00   0.000000E+00
  3697.900   5.068675E-26   0.000000E+00   0.000000E+00
  3698.000   5.945873E-24   0.000000E+00   0.000000E+00
  3698.100   1.916830E-23   0.000000E+00   0.000000E+00
  3698.200   3.587257E-25   0.000000E+00   0.000000E+00
  3698.300   7.682979E-24   0.000000E+00   0.000000E+00
  3698.400   6.731694E-25   0.000000E+00   0.000000E+00
  3698.500   6.789245E-26   0.000000E+00   0.000000E+00
  3698.600   3.972300E-26   0.000000E+00   0.000000E+00
  3698.700   1.577734E-26   0.000000E+00   0.000000E+00
  3698.800   1.137043E-26   0.000000E+00   0.000000E+00
  3698.900   2.580539E-26   0.000000E+00   0.000000E+00
  3699.000   4.607856E-26   0.000000E+00   0.000000E+00
  3699.100   2.811691E-26   0.000000E+00   0.000000E+00
  3699.200   9.001202E-27   0.000000E+00   0.000000E+00
  3699.300   4.289721E-26   0.000000E+00   0.000000E+00
  3699.400   8.914625E-26   0.000000E+00   0.000000E+00
  3699.500   4.474477E-27   0.000000E+00   0.000000E+00
  3699.600   6.496510E-27   0.000000E+00   0.000000E+00
  3699.700   2.651970E-27   0.000000E+00   0.000000E+00
  3699.800   1.136022E-26   0.000000E+00   0.000000E+00
  3699.900   3.011037E-27   0.000000E+00   0.000000E+00
  3700.000   1.947408E-26   0.000000E+00   0.000000E+00
  3700.100   1.375388E-26   0.000000E+00   0.000000E+00
  3700.200   9.939566E-27   0.000000E+00   0.000000E+00
  3700.300   6.890342E-27   0.000000E+00   0.000000E+00
  3700.400   3.447389E-27   0.000000E+00   0.000000E+00
  3700.500   1.177012E-25   0.000000E+00   0.000000E+00
  3700.600   1.147965E-25   0.000000E+00   0.000000E+00
  3700.700   5.928413E-26   0.000000E+00   0.000000E+00
  3700.800   1.075431E-26   0.000000E+00   0.000000E+00
  3700.900   2.010960E-26   0.000000E+00   0.000000E+00
  3701.000   8.192292E-25   0.000000E+00   0.000000E+00
  3701.100   9.942682E-25   0.000000E+00   0.000000E+00
  3701.200   1.080692E-24   0.000000E+00   0.000000E+00
