  3629.700   9.090732E-26   0.000000E+00   0.000000E+00
  3629.800   7.659437E-26   0.000000E+00   0.000000E+00
  3629.900   7.092375E-26   0.000000E+00   0.000000E+00
  3630.000   8.594302E-26   0.000000E+00   0.000000E+00
  3630.100   9.518137E-26   0.000000E+00   0.000000E+00
  3630.200   1.810237E-25   0.000000E+00   0.000000E+00
  3630.300   1.135720E-25   0.000000E+00   0.000000E+00
  3630.400   9.483791E-26   0.000000E+00   0.000000E+00
  3630.500   1.228013E-25   0.000000E+00   0.000000E+00
  3630.600   1.993532E-25   0.000000E+00   0.000000E+00
  3630.700   1.602139E-25   0.000000E+00   0.000000E+00
  3630.800   1.779341E-25   0.000000E+00   0.000000E+00
  3630.900   2.634046E-25   0.000000E+00   0.000000E+00
  3631.000   5.184991E-25   0.000000E+00   0.000000E+00
  3631.100   1.605144E-24   0.000000E+00   0.000000E+00
  3631.200   4.879691E-24   0.000000E+00   0.000000E+00
  3631.300   1.307754E-24   0.000000E+00   0.000000E+00
  3631.400   5.166099E-25   0.000000E+00   0.000000E+00
  3631.500   3.449871E-25   0.000000E+00   0.000000E+00
  3631.600   3.022978E-25   0.000000E+00   0.000000E+00
  3631.700   3.558734E-25   0.000000E+00   0.000000E+00
  3631.800   5.346610E-25   0.000000E+00   0.000000E+00
  3631.900   1.094821E-24   0.000000E+00   0.000000E+00
  3632.000   2.688826E-24   0.000000E+00   0.000000E+00
  3632.100   1.541767E-24   0.000000E+00   0.000000E+00
  3632.200   6.126853E-25   0.000000E+00   0.000000E+00
  3632.300   6.825002E-25   0.000000E+00   0.000000E+00
  3632.400   1.279017E-24   0.000000E+00   0.000000E+00
  3632.500   2.688962E-24   0.000000E+00   0.000000E+00
  3632.600   4.306267E-24   0.000000E+00   0.000000E+00
  3632.700   1.116711E-24   0.000000E+00   0.000000E+00
  3632.800   5.278307E-25   0.000000E+00   0.000000E+00
  3632.900   3.687396E-25   0.000000E+00   0.000000E+00
  3633.000   3.450578E-25   0.000000E+00   0.000000E+00
  3633.100   3.748778E-25   0.000000E+00   0.000000E+00
  3633.200   4.956036E-25   0.000000E+00   0.000000E+00
  3633.300   7.343244E-25   0.000000E+00   0.000000E+00
  3633.400   1.383764E-24   0.000000E+00   0.000000E+00
  3633.500   3.866372E-24   0.000000E+00   0.000000E+00
  3633.600   1.550219E-23   0.000000E+00   0.000000E+00
  3633.700   9.614989E-24   0.000000E+00   0.000000E+00
  3633.800   2.850667E-24   0.000000E+00   0.000000E+00
  3633.900   2.712052E-24   0.000000E+00   0.000000E+00
  3634.000   3.952443E-24   0.000000E+00   0.000000E+00
  3634.100   2.231661E-24   0.000000E+00   0.000000E+00
  3634.200   9.003984E-25   0.000000E+00   0.000000E+00
  3634.300   8.807716E-25   0.000000E+00   0.000000E+00
  3634.400   8.149187E-25   0.000000E+00   0.000000E+00
  3634.500   3.556325E-25   0.000000E+00   0.000000E+00
  3634.600   2.259126E-25   0.000000E+00   0.000000E+00
  3634.700   1.949474E-25   0.000000E+00   0.000000E+00
  3634.800   1.748170E-25   0.000000E+00   0.000000E+00
  3634.900   1.474332E-25   0.000000E+00   0.000000E+00
  3635.000   1.571112E-25   0.000000E+00   0.000000E+00
  3635.100   2.269108E-25   0.000000E+00   0.000000E+00
  3635.200   3.192331E-25   0.000000E+00   0.000000E+00
  3635.300   2.782775E-25   0.000000E+00   0.000000E+00
  3635.400   2.832953E-25   0.000000E+00   0.000000E+00
  3635.500   4.377614E-25   0.000000E+00   0.000000E+00
  3635.600   1.038640E-24   0.000000E+00   0.000000E+00
  3635.700   2.449802E-24   0.000000E+00   0.000000E+00
  3635.800   3.221182E-24   0.000000E+00   0.000000E+00
  3635.900   1.957935E-24   0.000000E+00   0.000000E+00
  3636.000   7.679649E-25   0.000000E+00   0.000000E+00
  3636.100   5.052723E-25   0.000000E+00   0.000000E+00
  3636.200   6.441340E-25   0.000000E+00   0.000000E+00
  3636.300   6.636526E-25   0.000000E+00   0.000000E+00
  3636.400   9.032312E-25   0.000000E+00   0.000000E+00
  3636.500   1.825754E-24   0.000000E+00   0.000000E+00
  3636.600   6.405770E-24   0.000000E+00   0.000000E+00
  3636.700   3.911627E-24   0.000000E+00   0.000000E+00
  3636.800   1.537762E-24   0.000000E+00   0.000000E+00
  3636.900   1.676892E-24   0.000000E+00   0.000000E+00
  3637.000   5.447495E-24   0.000000E+00   0.000000E+00
  3637.100   4.544028E-24   0.000000E+00   0.000000E+00
  3637.200   1.196660E-24   0.000000E+00   0.000000E+00
  3637.300   5.413358E-25   0.000000E+00   0.000000E+00
  3637.400   3.518430E-25   0.000000E+00   0.000000E+00
  3637.500   3.068768E-25   0.000000E+00   0.000000E+00
  3637.600   2.108659E-25   0.000000E+00   0.000000E+00
  3637.700   1.924385E-25   0.000000E+00   0.000000E+00
  3637.800   1.833826E-25   0.000000E+00   0.000000E+00
  3637.900   1.389583E-25   0.000000E+00   0.000000E+00
  3638.000   1.910745E-25   0.000000E+00   0.000000E+00
  3638.100   2.885681E-25   0.000000E+00   0.000000E+00
  3638.200   2.367427E-25   0.000000E+00   0.000000E+00
  3638.300   2.621197E-25   0.000000E+00   0.000000E+00
  3638.400   1.343337E-25   0.000000E+00   0.000000E+00
  3638.500   1.204766E-25   0.000000E+00   0.000000E+00
  3638.600   1.901043E-25   0.000000E+00   0.000000E+00
  3638.700   1.102822E-25   0.000000E+00   0.000000E+00
  3638.800   1.774835E-25   0.000000E+00   0.000000E+00
  3638.900   2.285283E-25   0.000000E+00   0.000000E+00
  3639.000   1.076357E-25   0.000000E+00   0.000000E+00
  3639.100   7.101579E-26   0.000000E+00   0.000000E+00
  3639.200   7.324085E-26   0.000000E+00   0.000000E+00
  3639.300   8.937722E-26   0.000000E+00   0.000000E+00
  3639.400   1.467931E-25   0.000000E+00   0.000000E+00
  3639.500   4.003246E-25   0.000000E+00   0.000000E+00
  3639.600   2.543204E-25   0.000000E+00   0.000000E+00
  3639.700   3.254789E-25   0.000000E+00   0.000000E+00
  3639.800   5.318131E-25   0.000000E+00   0.000000E+00
  3639.900   1.479678E-24   0.000000E+00   0.000000E+00
  3640.000   1.221178E-24   0.000000E+00   0.000000E+00
  3640.100   3.610349E-25   0.000000E+00   0.000000E+00
  3640.200   2.545034E-25   0.000000E+00   0.000000E+00
  3640.300   3.045180E-25   0.000000E+00   0.000000E+00
  3640.400   9.223691E-25   0.000000E+00   0.000000E+00
  3640.500   1.227762E-24   0.000000E+00   0.000000E+00
  3640.600   5.512354E-25   0.000000E+00   0.000000E+00
  3640.700   2.119674E-25   0.000000E+00   0.000000E+00
  3640.800   1.107671E-25   0.000000E+00   0.000000E+00
  3640.900   8.667365E-26   0.000000E+00   0.000000E+00
  3641.000   1.596362E-25   0.000000E+00   0.000000E+00
  3641.100   1.029324E-25   0.000000E+00   0.000000E+00
  3641.200   4.966253E-26   0.000000E+00   0.000000E+00
  3641.300   4.480471E-26   0.000000E+00   0.000000E+00
  3641.400   5.488567E-26   0.000000E+00   0.000000E+00
  3641.500   7.520736E-26   0.000000E+00   0.000000E+00
  3641.600   8.659498E-26   0.000000E+00   0.000000E+00
  3641.700   1.380432E-25   0.000000E+00   0.000000E+00
  3641.800   5.340890E-26   0.000000E+00   0.000000E+00
  3641.900   6.726751E-26   0.000000E+00   0.000000E+00
  3642.000   5.205374E-26   0.000000E+00   0.000000E+00
  3642.100   9.492816E-26   0.000000E+00   0.000000E+00
  3642.200   1.469371E-25   0.000000E+00   0.000000E+00
  3642.300   2.387435E-25   0.000000E+00   0.000000E+00
  3642.400   1.209246E-25   0.000000E+00   0.000000E+00
  3642.500   1.453153E-25   0.000000E+00   0.000000E+00
  3642.600   1.200582E-25   0.000000E+00   0.000000E+00
  3642.700   7.583932E-26   0.000000E+00   0.000000E+00
  3642.800   6.869702E-26   0.000000E+00   0.000000E+00
  3642.900   1.280760E-25   0.000000E+00   0.000000E+00
  3643.000   4.944941E-25   0.000000E+00   0.000000E+00
  3643.100   3.216707E-25   0.000000E+00   0.000000E+00
  3643.200   9.737640E-26   0.000000E+00   0.000000E+00
  3643.300   7.121184E-26   0.000000E+00   0.000000E+00
  3643.400   8.094023E-26   0.000000E+00   0.000000E+00
  3643.500   4.740290E-26   0.000000E+00   0.000000E+00
  3643.600   5.749979E-26   0.000000E+00   0.000000E+00
  3643.700   7.640647E-26   0.000000E+00   0.000000E+00
  3643.800   4.073646E-26   0.000000E+00   0.000000E+00
  3643.900   3.357482E-26   0.000000E+00   0.000000E+00
  3644.000   3.796722E-26   0.000000E+00   0.000000E+00
  3644.100   7.409525E-26   0.000000E+00   0.000000E+00
  3644.200   1.328617E-25   0.000000E+00   0.000000E+00
  3644.300   1.267404E-25   0.000000E+00   0.000000E+00
  3644.400   1.910044E-25   0.000000E+00   0.000000E+00
  3644.500   1.286248E-25   0.000000E+00   0.000000E+00
  3644.600   1.611939E-25   0.000000E+00   0.000000E+00
  3644.700   9.676076E-26   0.000000E+00   0.000000E+00
  3644.800   1.515451E-25   0.000000E+00   0.000000E+00
  3644.900   1.839122E-25   0.000000E+00   0.000000E+00
  3645.000   1.290442E-25   0.000000E+00   0.000000E+00
  3645.100   7.996111E-26   0.000000E+00   0.000000E+00
  3645.200   4.054556E-26   0.000000E+00   0.000000E+00
  3645.300   3.123524E-26   0.000000E+00   0.000000E+00
  3645.400   3.212059E-26   0.000000E+00   0.000000E+00
  3645.500   3.548392E-26   0.000000E+00   0.000000E+00
  3645.600   6.056420E-26   0.000000E+00   0.000000E+00
  3645.700   1.029479E-25   0.000000E+00   0.000000E+00
  3645.800   1.246853E-25   0.000000E+00   0.000000E+00
  3645.900   1.276744E-25   0.000000E+00   0.000000E+00
  3646.000   5.953677E-26   0.000000E+00   0.000000E+00
  3646.100   4.444100E-26   0.000000E+00   0.000000E+00
  3646.200   5.590541E-26   0.000000E+00   0.000000E+00
  3646.300   6.720423E-26   0.000000E+00   0.000000E+00
  3646.400   1.338684E-25   0.000000E+00   0.000000E+00
  3646.500   9.087485E-26   0.000000E+00   0.000000E+00
  3646.600   8.975709E-26   0.000000E+00   0.000000E+00
  3646.700   1.668874E-25   0.000000E+00   0.000000E+00
  3646.800   6.716437E-25   0.000000E+00   0.000000E+00
  3646.900   3.230558E-25   0.000000E+00   0.000000E+00
  3647.000   4.786112E-25   0.000000E+00   0.000000E+00
  3647.100   3.166416E-25   0.000000E+00   0.000000E+00
  3647.200   1.791855E-25   0.000000E+00   0.000000E+00
  3647.300   1.612097E-25   0.000000E+00   0.000000E+00
  3647.400   2.105485E-25   0.000000E+00   0.000000E+00
  3647.500   3.367846E-25   0.000000E+00   0.000000E+00
  3647.600   1.311962E-25   0.000000E+00   0.000000E+00
  3647.700   9.938090E-26   0.000000E+00   0.000000E+00
  3647.800   1.121883E-25   0.000000E+00   0.000000E+00
  3647.900   1.282049E-25   0.000000E+00   0.000000E+00
  3648.000   3.786844E-25   0.000000E+00   0.000000E+00
  3648.100   7.297487E-25   0.000000E+00   0.000000E+00
  3648.200   2.212543E-25   0.000000E+00   0.000000E+00
  3648.300   1.520299E-25   0.000000E+00   0.000000E+00
  3648.400   3.661719E-25   0.000000E+00   0.000000E+00
  3648.500   2.043478E-25   0.000000E+00   0.000000E+00
  3648.600   8.055868E-26   0.000000E+00   0.000000E+00
  3648.700   6.122025E-26   0.000000E+00   0.000000E+00
  3648.800   1.041710E-25   0.000000E+00   0.000000E+00
  3648.900   1.103014E-25   0.000000E+00   0.000000E+00
  3649.000   6.715741E-26   0.000000E+00   0.000000E+00
  3649.100   7.178069E-26   0.000000E+00   0.000000E+00
  3649.200   1.128646E-25   0.000000E+00   0.000000E+00
  3649.300   3.118915E-25   0.000000E+00   0.000000E+00
  3649.400   4.284971E-25   0.000000E+00   0.000000E+00
  3649.500   4.067781E-25   0.000000E+00   0.000000E+00
  3649.600   1.744853E-25   0.000000E+00   0.000000E+00
  3649.700   9.545164E-26   0.000000E+00   0.000000E+00
  3649.800   8.124224E-26   0.000000E+00   0.000000E+00
  3649.900   7.152133E-26   0.000000E+00   0.000000E+00
  3650.000   1.266797E-25   0.000000E+00   0.000000E+00
  3650.100   8.593319E-26   0.000000E+00   0.000000E+00
  3650.200   7.327758E-26   0.000000E+00   0.000000E+00
  3650.300   6.268675E-26   0.000000E+00   0.000000E+00
  3650.400   7.412418E-26   0.000000E+00   0.000000E+00
  3650.500   9.170674E-26   0.000000E+00   0.000000E+00
  3650.600   1.604542E-25   0.000000E+00   0.000000E+00
  3650.700   2.316221E-25   0.000000E+00   0.000000E+00
  3650.800   2.369086E-25   0.000000E+00   0.000000E+00
  3650.900   2.155510E-25   0.000000E+00   0.000000E+00
  3651.000   1.855703E-25   0.000000E+00   0.000000E+00
  3651.100   2.586550E-25   0.000000E+00   0.000000E+00
  3651.200   3.652390E-25   0.000000E+00   0.000000E+00
  3651.300   4.794883E-25   0.000000E+00   0.000000E+00
  3651.400   7.613557E-25   0.000000E+00   0.000000E+00
  3651.500   2.057108E-24   0.000000E+00   0.000000E+00
  3651.600   3.859707E-24   0.000000E+00   0.000000E+00
  3651.700   7.648885E-24   0.000000E+00   0.000000E+00
  3651.800   2.740517E-24   0.000000E+00   0.000000E+00
  3651.900   2.314206E-24   0.000000E+00   0.000000E+00
  3652.000   1.482132E-24   0.000000E+00   0.000000E+00
  3652.100   3.239425E-24   0.000000E+00   0.000000E+00
  3652.200   5.335591E-24   0.000000E+00   0.000000E+00
  3652.300   4.489753E-24   0.000000E+00   0.000000E+00
  3652.400   5.039358E-24   0.000000E+00   0.000000E+00
  3652.500   1.794610E-24   0.000000E+00   0.000000E+00
  3652.600   6.374060E-25   0.000000E+00   0.000000E+00
  3652.700   3.510271E-25   0.000000E+00   0.000000E+00
  3652.800   2.424640E-25   0.000000E+00   0.000000E+00
  3652.900   1.886287E-25   0.000000E+00   0.000000E+00
  3653.000   1.579281E-25   0.000000E+00   0.000000E+00
  3653.100   1.192252E-25   0.000000E+00   0.000000E+00
  3653.200   1.157186E-25   0.000000E+00   0.000000E+00
  3653.300   1.748594E-25   0.000000E+00   0.000000E+00
  3653.400   1.082671E-25   0.000000E+00   0.000000E+00
  3653.500   1.228588E-25   0.000000E+00   0.000000E+00
  3653.600   1.175882E-25   0.000000E+00   0.000000E+00
  3653.700   8.032420E-26   0.000000E+00   0.000000E+00
  3653.800   7.421063E-26   0.000000E+00   0.000000E+00
  3653.900   1.052946E-25   0.000000E+00   0.000000E+00
  3654.000   1.469267E-25   0.000000E+00   0.000000E+00
  3654.100   9.816487E-26   0.000000E+00   0.000000E+00
  3654.200   8.450557E-26   0.000000E+00   0.000000E+00
  3654.300   9.807809E-26   0.000000E+00   0.000000E+00
  3654.400   1.859318E-25   0.000000E+00   0.000000E+00
  3654.500   6.757452E-25   0.000000E+00   0.000000E+00
  3654.600   3.198622E-25   0.000000E+00   0.000000E+00
  3654.700   1.271051E-25   0.000000E+00   0.000000E+00
  3654.800   9.746928E-26   0.000000E+00   0.000000E+00
  3654.900   8.706890E-26   0.000000E+00   0.000000E+00
  3655.000   1.061958E-25   0.000000E+00   0.000000E+00
  3655.100   2.396380E-25   0.000000E+00   0.000000E+00
  3655.200   1.852792E-25   0.000000E+00   0.000000E+00
  3655.300   1.133549E-25   0.000000E+00   0.000000E+00
  3655.400   1.156954E-25   0.000000E+00   0.000000E+00
  3655.500   1.813583E-25   0.000000E+00   0.000000E+00
  3655.600   1.479014E-25   0.000000E+00   0.000000E+00
  3655.700   1.992214E-25   0.000000E+00   0.000000E+00
  3655.800   2.876957E-25   0.000000E+00   0.000000E+00
  3655.900   3.330448E-25   0.000000E+00   0.000000E+00
  3656.000   3.459379E-25   0.000000E+00   0.000000E+00
  3656.100   5.327575E-25   0.000000E+00   0.000000E+00
  3656.200   1.247090E-24   0.000000E+00   0.000000E+00
  3656.300   3.849712E-24   0.000000E+00   0.000000E+00
  3656.400   1.683539E-24   0.000000E+00   0.000000E+00
  3656.500   3.560009E-24   0.000000E+00   0.000000E+00
  3656.600   2.804845E-24   0.000000E+00   0.000000E+00
  3656.700   1.390653E-24   0.000000E+00   0.000000E+00
  3656.800   2.700316E-24   0.000000E+00   0.000000E+00
  3656.900   6.226439E-24   0.000000E+00   0.000000E+00
  3657.000   2.858606E-24   0.000000E+00   0.000000E+00
  3657.100   2.150388E-24   0.000000E+00   0.000000E+00
  3657.200   1.187427E-24   0.000000E+00   0.000000E+00
  3657.300   6.975960E-25   0.000000E+00   0.000000E+00
  3657.400   5.742357E-25   0.000000E+00   0.000000E+00
  3657.500   6.620600E-25   0.000000E+00   0.000000E+00
  3657.600   1.083412E-24   0.000000E+00   0.000000E+00
  3657.700   1.350324E-24   0.000000E+00   0.000000E+00
  3657.800   3.200439E-24   0.000000E+00   0.000000E+00
  3657.900   1.398533E-23   0.000000E+00   0.000000E+00
  3658.000   6.170904E-24   0.000000E+00   0.000000E+00
  3658.100   1.882336E-24   0.000000E+00   0.000000E+00
  3658.200   1.073765E-24   0.000000E+00   0.000000E+00
  3658.300   9.715261E-25   0.000000E+00   0.000000E+00
  3658.400   1.837882E-24   0.000000E+00   0.000000E+00
  3658.500   2.194185E-24   0.000000E+00   0.000000E+00
  3658.600   1.814356E-24   0.000000E+00   0.000000E+00
  3658.700   3.566621E-24   0.000000E+00   0.000000E+00
  3658.800   1.310306E-23   0.000000E+00   0.000000E+00
  3658.900   4.607154E-24   0.000000E+00   0.000000E+00
  3659.000   1.737095E-24   0.000000E+00   0.000000E+00
  3659.100   1.374410E-24   0.000000E+00   0.000000E+00
  3659.200   2.192734E-24   0.000000E+00   0.000000E+00
  3659.300   6.860056E-24   0.000000E+00   0.000000E+00
  3659.400   6.421970E-24   0.000000E+00   0.000000E+00
  3659.500   2.417416E-24   0.000000E+00   0.000000E+00
  3659.600   1.601862E-24   0.000000E+00   0.000000E+00
  3659.700   1.231950E-24   0.000000E+00   0.000000E+00
  3659.800   1.735965E-24   0.000000E+00   0.000000E+00
  3659.900   3.898022E-24   0.000000E+00   0.000000E+00
  3660.000   7.810605E-24   0.000000E+00   0.000000E+00
  3660.100   2.065338E-24   0.000000E+00   0.000000E+00
  3660.200   8.588988E-25   0.000000E+00   0.000000E+00
  3660.300   5.531480E-25   0.000000E+00   0.000000E+00
  3660.400   4.949524E-25   0.000000E+00   0.000000E+00
  3660.500   5.109565E-25   0.000000E+00   0.000000E+00
  3660.600   1.369489E-24   0.000000E+00   0.000000E+00
  3660.700   1.539315E-24   0.000000E+00   0.000000E+00
  3660.800   5.116364E-25   0.000000E+00   0.000000E+00
  3660.900   3.028642E-25   0.000000E+00   0.000000E+00
  3661.000   2.463295E-25   0.000000E+00   0.000000E+00
  3661.100   2.905497E-25   0.000000E+00   0.000000E+00
  3661.200   4.666353E-25   0.000000E+00   0.000000E+00
  3661.300   4.018441E-25   0.000000E+00   0.000000E+00
  3661.400   2.616961E-25   0.000000E+00   0.000000E+00
  3661.500   3.339542E-25   0.000000E+00   0.000000E+00
  3661.600   4.173474E-25   0.000000E+00   0.000000E+00
  3661.700   4.747028E-25   0.000000E+00   0.000000E+00
  3661.800   3.386358E-25   0.000000E+00   0.000000E+00
  3661.900   3.465801E-25   0.000000E+00   0.000000E+00
  3662.000   4.201963E-25   0.000000E+00   0.000000E+00
  3662.100   5.976842E-25   0.000000E+00   0.000000E+00
  3662.200   1.072906E-24   0.000000E+00   0.000000E+00
  3662.300   2.629565E-24   0.000000E+00   0.000000E+00
  3662.400   1.113649E-23   0.000000E+00   0.000000E+00
  3662.500   8.226711E-24   0.000000E+00   0.000000E+00
  3662.600   2.260836E-24   0.000000E+00   0.000000E+00
  3662.700   1.176983E-24   0.000000E+00   0.000000E+00
  3662.800   9.840553E-25   0.000000E+00   0.000000E+00
  3662.900   1.040623E-24   0.000000E+00   0.000000E+00
  3663.000   1.831563E-24   0.000000E+00   0.000000E+00
  3663.100   3.415577E-24   0.000000E+00   0.000000E+00
  3663.200   9.742126E-24   0.000000E+00   0.000000E+00
  3663.300   6.671329E-24   0.000000E+00   0.000000E+00
  3663.400   4.073977E-24   0.000000E+00   0.000000E+00
