  3650.400   1.777503E-26   0.000000E+00   0.000000E+00
  3650.500   7.504749E-27   0.000000E+00   0.000000E+00
  3650.600   2.212402E-26   0.000000E+00   0.000000E+00
  3650.700   1.454008E-25   0.000000E+00   0.000000E+00
  3650.800   6.138253E-26   0.000000E+00   0.000000E+00
  3650.900   4.468650E-26   0.000000E+00   0.000000E+00
  3651.000   1.610646E-26   0.000000E+00   0.000000E+00
  3651.100   2.994441E-26   0.000000E+00   0.000000E+00
  3651.200   7.661985E-26   0.000000E+00   0.000000E+00
  3651.300   1.655580E-25   0.000000E+00   0.000000E+00
  3651.400   6.921118E-26   0.000000E+00   0.000000E+00
  3651.500   2.626578E-25   0.000000E+00   0.000000E+00
  3651.600   4.005637E-25   0.000000E+00   0.000000E+00
  3651.700   5.457258E-24   0.000000E+00   0.000000E+00
  3651.800   2.714129E-25   0.000000E+00   0.000000E+00
  3651.900   4.274998E-25   0.000000E+00   0.000000E+00
  3652.000   1.145445E-25   0.000000E+00   0.000000E+00
  3652.100   1.276052E-24   0.000000E+00   0.000000E+00
  3652.200   2.645458E-24   0.000000E+00   0.000000E+00
  3652.300   1.895417E-24   0.000000E+00   0.000000E+00
  3652.400   1.164280E-24   0.000000E+00   0.000000E+00
  3652.500   1.703715E-25   0.000000E+00   0.000000E+00
  3652.600   4.602826E-26   0.000000E+00   0.000000E+00
  3652.700   2.499869E-26   0.000000E+00   0.000000E+00
  3652.800   6.838333E-26   0.000000E+00   0.000000E+00
  3652.900   2.297017E-26   0.000000E+00   0.000000E+00
  3653.000   1.498106E-26   0.000000E+00   0.000000E+00
  3653.100   1.434473E-26   0.000000E+00   0.000000E+00
  3653.200   7.849020E-27   0.000000E+00   0.000000E+00
  3653.300   3.313491E-25   0.000000E+00   0.000000E+00
  3653.400   8.945055E-27   0.000000E+00   0.000000E+00
  3653.500   2.192493E-26   0.000000E+00   0.000000E+00
  3653.600   2.423669E-26   0.000000E+00   0.000000E+00
  3653.700   6.735170E-27   0.000000E+00   0.000000E+00
  3653.800   5.639695E-27   0.000000E+00   0.000000E+00
  3653.900   1.884771E-26   0.000000E+00   0.000000E+00
  3654.000   5.761369E-26   0.000000E+00   0.000000E+00
  3654.100   1.212085E-26   0.000000E+00   0.000000E+00
  3654.200   8.479911E-27   0.000000E+00   0.000000E+00
  3654.300   7.045769E-27   0.000000E+00   0.000000E+00
  3654.400   1.922540E-26   0.000000E+00   0.000000E+00
  3654.500   2.872423E-25   0.000000E+00   0.000000E+00
  3654.600   3.570299E-26   0.000000E+00   0.000000E+00
  3654.700   9.762661E-27   0.000000E+00   0.000000E+00
  3654.800   4.773401E-26   0.000000E+00   0.000000E+00
  3654.900   6.607068E-27   0.000000E+00   0.000000E+00
  3655.000   7.718621E-27   0.000000E+00   0.000000E+00
  3655.100   1.421079E-25   0.000000E+00   0.000000E+00
  3655.200   2.222166E-25   0.000000E+00   0.000000E+00
  3655.300   1.636722E-26   0.000000E+00   0.000000E+00
  3655.400   8.639616E-27   0.000000E+00   0.000000E+00
  3655.500   7.789881E-26   0.000000E+00   0.000000E+00
  3655.600   2.093654E-26   0.000000E+00   0.000000E+00
  3655.700   2.895379E-25   0.000000E+00   0.000000E+00
  3655.800   2.843002E-25   0.000000E+00   0.000000E+00
  3655.900   6.960094E-26   0.000000E+00   0.000000E+00
  3656.000   3.421911E-26   0.000000E+00   0.000000E+00
  3656.100   2.261655E-25   0.000000E+00   0.000000E+00
  3656.200   1.097512E-25   0.000000E+00   0.000000E+00
  3656.300   1.914540E-23   0.000000E+00   0.000000E+00
  3656.400   1.414291E-25   0.000000E+00   0.000000E+00
  3656.500   5.696812E-25   0.000000E+00   0.000000E+00
  3656.600   3.986523E-25   0.000000E+00   0.000000E+00
  3656.700   1.132180E-25   0.000000E+00   0.000000E+00
  3656.800   3.132112E-25   0.000000E+00   0.000000E+00
  3656.900   6.479874E-24   0.000000E+00   0.000000E+00
  3657.000   3.263078E-24   0.000000E+00   0.000000E+00
  3657.100   5.292103E-25   0.000000E+00   0.000000E+00
  3657.200   1.262386E-25   0.000000E+00   0.000000E+00
  3657.300   2.053595E-25   0.000000E+00   0.000000E+00
  3657.400   2.265251E-25   0.000000E+00   0.000000E+00
  3657.500   5.388193E-26   0.000000E+00   0.000000E+00
  3657.600   9.397529E-25   0.000000E+00   0.000000E+00
  3657.700   2.017895E-25   0.000000E+00   0.000000E+00
  3657.800   4.730187E-25   0.000000E+00   0.000000E+00
  3657.900   5.860108E-24   0.000000E+00   0.000000E+00
  3658.000   9.550724E-25   0.000000E+00   0.000000E+00
  3658.100   1.548129E-25   0.000000E+00   0.000000E+00
  3658.200   9.105258E-26   0.000000E+00   0.000000E+00
  3658.300   7.346340E-26   0.000000E+00   0.000000E+00
  3658.400   3.264502E-25   0.000000E+00   0.000000E+00
  3658.500   2.889954E-24   0.000000E+00   0.000000E+00
  3658.600   1.482392E-25   0.000000E+00   0.000000E+00
  3658.700   3.339054E-25   0.000000E+00   0.000000E+00
  3658.800   1.911502E-23   0.000000E+00   0.000000E+00
  3658.900   5.404840E-25   0.000000E+00   0.000000E+00
  3659.000   1.491606E-25   0.000000E+00   0.000000E+00
  3659.100   1.152381E-25   0.000000E+00   0.000000E+00
  3659.200   2.003560E-25   0.000000E+00   0.000000E+00
  3659.300   4.894924E-24   0.000000E+00   0.000000E+00
  3659.400   1.844171E-24   0.000000E+00   0.000000E+00
  3659.500   3.106419E-25   0.000000E+00   0.000000E+00
  3659.600   1.695443E-25   0.000000E+00   0.000000E+00
  3659.700   4.758433E-25   0.000000E+00   0.000000E+00
  3659.800   4.820297E-25   0.000000E+00   0.000000E+00
  3659.900   4.964991E-25   0.000000E+00   0.000000E+00
  3660.000   6.877699E-24   0.000000E+00   0.000000E+00
  3660.100   8.474752E-25   0.000000E+00   0.000000E+00
  3660.200   1.052596E-25   0.000000E+00   0.000000E+00
  3660.300   5.242902E-26   0.000000E+00   0.000000E+00
  3660.400   1.981768E-25   0.000000E+00   0.000000E+00
  3660.500   3.839903E-26   0.000000E+00   0.000000E+00
  3660.600   1.714464E-25   0.000000E+00   0.000000E+00
  3660.700   3.120061E-25   0.000000E+00   0.000000E+00
  3660.800   1.323654E-25   0.000000E+00   0.000000E+00
  3660.900   5.067977E-26   0.000000E+00   0.000000E+00
  3661.000   3.813524E-26   0.000000E+00   0.000000E+00
  3661.100   8.330603E-26   0.000000E+00   0.000000E+00
  3661.200   5.382240E-26   0.000000E+00   0.000000E+00
  3661.300   4.765073E-26   0.000000E+00   0.000000E+00
  3661.400   1.567924E-25   0.000000E+00   0.000000E+00
  3661.500   2.787450E-26   0.000000E+00   0.000000E+00
  3661.600   6.161428E-26   0.000000E+00   0.000000E+00
  3661.700   2.414493E-25   0.000000E+00   0.000000E+00
  3661.800   1.711318E-25   0.000000E+00   0.000000E+00
  3661.900   4.119153E-26   0.000000E+00   0.000000E+00
  3662.000   4.364604E-26   0.000000E+00   0.000000E+00
  3662.100   4.666842E-26   0.000000E+00   0.000000E+00
  3662.200   8.855403E-26   0.000000E+00   0.000000E+00
  3662.300   2.670428E-25   0.000000E+00   0.000000E+00
  3662.400   2.410226E-24   0.000000E+00   0.000000E+00
  3662.500   1.397876E-24   0.000000E+00   0.000000E+00
  3662.600   2.331942E-25   0.000000E+00   0.000000E+00
  3662.700   1.305904E-25   0.000000E+00   0.000000E+00
  3662.800   1.786395E-25   0.000000E+00   0.000000E+00
  3662.900   8.919576E-26   0.000000E+00   0.000000E+00
  3663.000   3.158071E-24   0.000000E+00   0.000000E+00
  3663.100   1.463880E-24   0.000000E+00   0.000000E+00
  3663.200   2.818820E-24   0.000000E+00   0.000000E+00
  3663.300   1.283263E-24   0.000000E+00   0.000000E+00
  3663.400   1.298498E-24   0.000000E+00   0.000000E+00
  3663.500   6.351374E-23   0.000000E+00   0.000000E+00
  3663.600   2.402501E-25   0.000000E+00   0.000000E+00
  3663.700   1.061177E-25   0.000000E+00   0.000000E+00
  3663.800   1.188081E-25   0.000000E+00   0.000000E+00
  3663.900   6.836328E-26   0.000000E+00   0.000000E+00
  3664.000   2.549597E-26   0.000000E+00   0.000000E+00
  3664.100   1.245869E-25   0.000000E+00   0.000000E+00
  3664.200   8.457592E-26   0.000000E+00   0.000000E+00
  3664.300   6.681440E-26   0.000000E+00   0.000000E+00
  3664.400   7.750895E-24   0.000000E+00   0.000000E+00
  3664.500   4.761258E-25   0.000000E+00   0.000000E+00
  3664.600   1.165015E-25   0.000000E+00   0.000000E+00
  3664.700   2.849227E-26   0.000000E+00   0.000000E+00
  3664.800   1.807125E-26   0.000000E+00   0.000000E+00
  3664.900   4.760682E-26   0.000000E+00   0.000000E+00
  3665.000   1.092103E-25   0.000000E+00   0.000000E+00
  3665.100   1.263127E-26   0.000000E+00   0.000000E+00
  3665.200   2.403191E-26   0.000000E+00   0.000000E+00
  3665.300   1.159850E-26   0.000000E+00   0.000000E+00
  3665.400   3.055470E-26   0.000000E+00   0.000000E+00
  3665.500   2.598437E-25   0.000000E+00   0.000000E+00
  3665.600   5.688220E-26   0.000000E+00   0.000000E+00
  3665.700   1.411151E-25   0.000000E+00   0.000000E+00
  3665.800   9.015072E-25   0.000000E+00   0.000000E+00
  3665.900   5.541710E-26   0.000000E+00   0.000000E+00
  3666.000   4.110314E-26   0.000000E+00   0.000000E+00
  3666.100   6.423285E-26   0.000000E+00   0.000000E+00
  3666.200   1.677480E-25   0.000000E+00   0.000000E+00
  3666.300   9.918210E-26   0.000000E+00   0.000000E+00
  3666.400   1.144820E-25   0.000000E+00   0.000000E+00
  3666.500   5.036459E-26   0.000000E+00   0.000000E+00
  3666.600   6.102600E-26   0.000000E+00   0.000000E+00
  3666.700   2.189605E-24   0.000000E+00   0.000000E+00
  3666.800   1.762016E-24   0.000000E+00   0.000000E+00
  3666.900   5.151142E-26   0.000000E+00   0.000000E+00
  3667.000   2.939903E-26   0.000000E+00   0.000000E+00
  3667.100   6.191071E-25   0.000000E+00   0.000000E+00
  3667.200   9.530127E-26   0.000000E+00   0.000000E+00
  3667.300   1.311087E-26   0.000000E+00   0.000000E+00
  3667.400   5.559448E-26   0.000000E+00   0.000000E+00
  3667.500   1.687728E-25   0.000000E+00   0.000000E+00
  3667.600   4.025084E-26   0.000000E+00   0.000000E+00
  3667.700   4.473720E-25   0.000000E+00   0.000000E+00
  3667.800   4.908262E-26   0.000000E+00   0.000000E+00
  3667.900   1.976061E-25   0.000000E+00   0.000000E+00
  3668.000   1.566031E-25   0.000000E+00   0.000000E+00
  3668.100   4.632096E-26   0.000000E+00   0.000000E+00
  3668.200   1.339405E-25   0.000000E+00   0.000000E+00
  3668.300   4.926809E-26   0.000000E+00   0.000000E+00
  3668.400   1.533227E-25   0.000000E+00   0.000000E+00
  3668.500   6.522376E-25   0.000000E+00   0.000000E+00
  3668.600   3.075951E-26   0.000000E+00   0.000000E+00
  3668.700   3.704613E-25   0.000000E+00   0.000000E+00
  3668.800   1.925218E-26   0.000000E+00   0.000000E+00
  3668.900   8.459716E-27   0.000000E+00   0.000000E+00
  3669.000   7.875813E-26   0.000000E+00   0.000000E+00
  3669.100   2.792716E-25   0.000000E+00   0.000000E+00
  3669.200   1.579231E-24   0.000000E+00   0.000000E+00
  3669.300   2.263973E-24   0.000000E+00   0.000000E+00
  3669.400   1.146363E-24   0.000000E+00   0.000000E+00
  3669.500   3.231817E-26   0.000000E+00   0.000000E+00
  3669.600   1.253462E-25   0.000000E+00   0.000000E+00
  3669.700   5.238686E-26   0.000000E+00   0.000000E+00
  3669.800   7.761654E-26   0.000000E+00   0.000000E+00
  3669.900   8.581501E-25   0.000000E+00   0.000000E+00
  3670.000   4.931247E-26   0.000000E+00   0.000000E+00
  3670.100   2.526759E-26   0.000000E+00   0.000000E+00
  3670.200   1.485054E-26   0.000000E+00   0.000000E+00
  3670.300   1.952828E-25   0.000000E+00   0.000000E+00
  3670.400   1.991570E-26   0.000000E+00   0.000000E+00
  3670.500   6.094304E-26   0.000000E+00   0.000000E+00
  3670.600   6.013104E-27   0.000000E+00   0.000000E+00
  3670.700   4.143914E-27   0.000000E+00   0.000000E+00
  3670.800   9.727026E-26   0.000000E+00   0.000000E+00
  3670.900   3.709526E-27   0.000000E+00   0.000000E+00
  3671.000   3.725823E-27   0.000000E+00   0.000000E+00
  3671.100   3.059289E-26   0.000000E+00   0.000000E+00
  3671.200   5.848965E-27   0.000000E+00   0.000000E+00
  3671.300   1.813530E-26   0.000000E+00   0.000000E+00
  3671.400   5.202631E-26   0.000000E+00   0.000000E+00
  3671.500   9.966171E-25   0.000000E+00   0.000000E+00
  3671.600   1.614710E-25   0.000000E+00   0.000000E+00
  3671.700   1.146084E-25   0.000000E+00   0.000000E+00
  3671.800   8.815443E-26   0.000000E+00   0.000000E+00
  3671.900   4.471323E-25   0.000000E+00   0.000000E+00
  3672.000   7.487161E-25   0.000000E+00   0.000000E+00
  3672.100   4.775740E-25   0.000000E+00   0.000000E+00
  3672.200   6.088179E-26   0.000000E+00   0.000000E+00
  3672.300   8.765932E-26   0.000000E+00   0.000000E+00
  3672.400   2.286493E-25   0.000000E+00   0.000000E+00
  3672.500   5.312242E-26   0.000000E+00   0.000000E+00
  3672.600   5.137848E-26   0.000000E+00   0.000000E+00
  3672.700   2.198460E-26   0.000000E+00   0.000000E+00
  3672.800   1.530368E-26   0.000000E+00   0.000000E+00
  3672.900   8.604338E-26   0.000000E+00   0.000000E+00
  3673.000   2.386675E-25   0.000000E+00   0.000000E+00
  3673.100   1.815512E-25   0.000000E+00   0.000000E+00
  3673.200   4.321399E-25   0.000000E+00   0.000000E+00
  3673.300   3.146986E-26   0.000000E+00   0.000000E+00
  3673.400   1.501560E-25   0.000000E+00   0.000000E+00
  3673.500   4.490478E-26   0.000000E+00   0.000000E+00
  3673.600   1.372510E-25   0.000000E+00   0.000000E+00
  3673.700   4.428787E-26   0.000000E+00   0.000000E+00
  3673.800   1.453982E-25   0.000000E+00   0.000000E+00
  3673.900   4.415109E-26   0.000000E+00   0.000000E+00
  3674.000   2.215828E-26   0.000000E+00   0.000000E+00
  3674.100   4.037320E-25   0.000000E+00   0.000000E+00
  3674.200   3.640297E-26   0.000000E+00   0.000000E+00
  3674.300   4.314452E-26   0.000000E+00   0.000000E+00
  3674.400   4.139878E-26   0.000000E+00   0.000000E+00
  3674.500   6.215385E-25   0.000000E+00   0.000000E+00
  3674.600   5.814105E-26   0.000000E+00   0.000000E+00
  3674.700   5.827177E-25   0.000000E+00   0.000000E+00
  3674.800   7.458916E-24   0.000000E+00   0.000000E+00
  3674.900   3.507906E-25   0.000000E+00   0.000000E+00
  3675.000   7.587742E-25   0.000000E+00   0.000000E+00
  3675.100   7.630653E-25   0.000000E+00   0.000000E+00
  3675.200   2.577271E-24   0.000000E+00   0.000000E+00
  3675.300   3.424991E-25   0.000000E+00   0.000000E+00
  3675.400   1.861480E-23   0.000000E+00   0.000000E+00
  3675.500   5.306314E-24   0.000000E+00   0.000000E+00
  3675.600   3.255040E-25   0.000000E+00   0.000000E+00
  3675.700   8.353469E-26   0.000000E+00   0.000000E+00
  3675.800   4.176920E-26   0.000000E+00   0.000000E+00
  3675.900   2.665971E-26   0.000000E+00   0.000000E+00
  3676.000   2.501791E-26   0.000000E+00   0.000000E+00
  3676.100   6.409019E-26   0.000000E+00   0.000000E+00
  3676.200   5.101120E-25   0.000000E+00   0.000000E+00
  3676.300   1.935458E-26   0.000000E+00   0.000000E+00
  3676.400   9.376556E-26   0.000000E+00   0.000000E+00
  3676.500   6.784206E-26   0.000000E+00   0.000000E+00
  3676.600   2.553094E-25   0.000000E+00   0.000000E+00
  3676.700   6.199249E-24   0.000000E+00   0.000000E+00
  3676.800   1.928260E-25   0.000000E+00   0.000000E+00
  3676.900   2.166980E-26   0.000000E+00   0.000000E+00
  3677.000   2.610070E-26   0.000000E+00   0.000000E+00
  3677.100   3.331509E-25   0.000000E+00   0.000000E+00
  3677.200   1.325213E-26   0.000000E+00   0.000000E+00
  3677.300   1.827210E-26   0.000000E+00   0.000000E+00
  3677.400   1.642130E-26   0.000000E+00   0.000000E+00
  3677.500   4.428711E-26   0.000000E+00   0.000000E+00
  3677.600   1.991232E-26   0.000000E+00   0.000000E+00
  3677.700   3.186885E-26   0.000000E+00   0.000000E+00
  3677.800   3.471749E-26   0.000000E+00   0.000000E+00
  3677.900   4.662293E-26   0.000000E+00   0.000000E+00
  3678.000   8.796446E-25   0.000000E+00   0.000000E+00
  3678.100   1.214107E-25   0.000000E+00   0.000000E+00
  3678.200   5.253088E-25   0.000000E+00   0.000000E+00
  3678.300   2.841322E-24   0.000000E+00   0.000000E+00
  3678.400   7.250415E-25   0.000000E+00   0.000000E+00
  3678.500   4.860340E-25   0.000000E+00   0.000000E+00
  3678.600   1.298592E-25   0.000000E+00   0.000000E+00
  3678.700   3.632684E-25   0.000000E+00   0.000000E+00
  3678.800   7.444357E-25   0.000000E+00   0.000000E+00
  3678.900   4.089727E-24   0.000000E+00   0.000000E+00
  3679.000   3.084467E-23   0.000000E+00   0.000000E+00
  3679.100   7.356162E-25   0.000000E+00   0.000000E+00
  3679.200   5.944017E-24   0.000000E+00   0.000000E+00
  3679.300   3.294379E-24   0.000000E+00   0.000000E+00
  3679.400   1.196353E-24   0.000000E+00   0.000000E+00
  3679.500   3.126988E-25   0.000000E+00   0.000000E+00
  3679.600   3.799883E-25   0.000000E+00   0.000000E+00
  3679.700   4.395062E-26   0.000000E+00   0.000000E+00
  3679.800   3.960357E-25   0.000000E+00   0.000000E+00
  3679.900   2.901201E-26   0.000000E+00   0.000000E+00
  3680.000   2.086397E-25   0.000000E+00   0.000000E+00
  3680.100   3.675111E-25   0.000000E+00   0.000000E+00
  3680.200   3.154108E-26   0.000000E+00   0.000000E+00
  3680.300   9.990655E-26   0.000000E+00   0.000000E+00
  3680.400   1.886597E-26   0.000000E+00   0.000000E+00
  3680.500   2.259097E-26   0.000000E+00   0.000000E+00
  3680.600   1.166610E-26   0.000000E+00   0.000000E+00
  3680.700   7.272253E-26   0.000000E+00   0.000000E+00
  3680.800   1.064786E-26   0.000000E+00   0.000000E+00
  3680.900   1.358398E-25   0.000000E+00   0.000000E+00
  3681.000   1.533516E-25   0.000000E+00   0.000000E+00
  3681.100   2.114266E-26   0.000000E+00   0.000000E+00
  3681.200   2.830202E-26   0.000000E+00   0.000000E+00
  3681.300   1.035861E-26   0.000000E+00   0.000000E+00
  3681.400   5.016070E-27   0.000000E+00   0.000000E+00
  3681.500   6.170794E-27   0.000000E+00   0.000000E+00
  3681.600   1.397910E-26   0.000000E+00   0.000000E+00
  3681.700   5.196056E-27   0.000000E+00   0.000000E+00
  3681.800   8.622458E-27   0.000000E+00   0.000000E+00
  3681.900   1.404667E-24   0.000000E+00   0.000000E+00
  3682.000   3.314975E-26   0.000000E+00   0.000000E+00
  3682.100   9.121834E-27   0.000000E+00   0.000000E+00
  3682.200   2.022653E-25   0.000000E+00   0.000000E+00
  3682.300   3.201515E-26   0.000000E+00   0.000000E+00
  3682.400   1.252592E-24   0.000000E+00   0.000000E+00
  3682.500   2.003798E-26   0.000000E+00   0.000000E+00
  3682.600   1.890503E-25   0.000000E+00   0.000000E+00
  3682.700   8.460702E-27   0.000000E+00   0.000000E+00
  3682.800   6.035131E-27   0.000000E+00   0.000000E+00
  3682.900   1.206723E-26   0.000000E+00   0.000000E+00
  3683.000   7.310101E-27   0.000000E+00   0.000000E+00
  3683.100   1.900586E-26   0.000000E+00   0.000000E+00
  3683.200   7.568859E-27   0.000000E+00   0.000000E+00
  3683.300   1.197655E-26   0.000000E+00   0.000000E+00
  3683.400   4.130013E-25   0.000000E+00   0.000000E+00
  3683.500   2.792870E-26   0.000000E+00   0.000000E+00
  3683.600   1.663650E-25   0.000000E+00   0.000000E+00
  3683.700   1.230571E-24   0.000000E+00   0.000000E+00
  3683.800   1.589118E-25   0.000000E+00   0.000000E+00
  3683.900   6.560330E-26   0.000000E+00   0.000000E+00
  3684.000   6.897194E-25   0.000000E+00   0.000000E+00
  3684.100   4.094388E-25   0.000000E+00   0.000000E+00
